time,seconds_elapsed,z,y,x
1782952874721178400,6.254178466796875,0.14718261182308195,0.0003489961007609963,-0.1039697853013873
1782952874731105300,6.264105224609375,0.10634791260957717,-0.012865728650800884,-0.05906312394123524
1782952874741033200,6.274033203125,0.06450491313636303,-0.010339023184776306,-0.05876236916268244
1782952874750960400,6.28396044921875,0.052906829801201816,-0.010430975784547627,-0.052956916020624335
1782952874760888300,6.293888427734375,0.06825111392736434,-0.023017376037314533,-0.05752623323015868
1782952874770815500,6.3038154296875,0.04992635268568992,-0.02892046260125935,-0.047845217296388
1782952874780742400,6.313742431640625,0.030543022301793097,-0.0276529999487102,-0.04072782303923741
1782952874790670300,6.32367041015625,-0.0026209961533546445,-0.04717533694449812,-0.02868203246919438
1782952874800597200,6.33359716796875,-0.038198505491018296,-0.047677368182502684,-0.028442341961804774
1782952874810525200,6.343525146484375,-0.07379238144159317,-0.03533906093928963,-0.03123129682689905
1782952874820452000,6.3534521484375,-0.060769233739376066,-0.05140343950092792,-0.012741444684006273
1782952874830379300,6.363379150390625,-0.036546062108874316,-0.042273572910204525,0.018324870839528738
1782952874840307200,6.37330712890625,-0.014731705185770988,-0.03600695026349276,0.020949593319930133
1782952874850234400,6.383234375,-0.0058019642770290375,-0.023773637764714656,0.012310834714397787
1782952874860162300,6.393162353515625,0.020777999612689016,-0.006934329307824373,0.005361508766841143
1782952874870089200,6.403089111328125,0.03568506136536598,-0.02295863158740103,-0.017885109449084845
1782952874880016400,6.413016357421875,0.02440554246008396,-0.008419051440246402,-0.03012792042857036
1782952874889944300,6.4229443359375,0.0038461540341377257,0.009335143371857701,-0.016881503630802035
1782952874899871200,6.432871337890625,-0.030931729358434676,0.021177264595963058,-0.031732049423269924
1782952874909799400,6.44279931640625,0.017072715353965758,0.0250984566276893,-0.07746922505712137
1782952874919726300,6.452726318359375,0.14860592262446878,-0.003533106029592454,-0.08222259359667076
1782952874929653500,6.462653564453125,0.24951427452862263,-0.015643888127245008,-0.03963390858899802
1782952874939581400,6.47258154296875,0.21113690533936022,-0.0013891528034582733,-0.012351458985731005
1782952874949508000,6.482508056640625,0.08372165478169917,-0.006326572673022747,-0.004761277851369232
1782952874959435300,6.492435302734375,-0.02439852819740772,-0.023550788794271648,0.03039108314309269
1782952874969363200,6.50236328125,-0.08973930763602256,-0.009738792269304394,0.05097865648390725
1782952874979290400,6.512290283203125,-0.10108487751483916,-0.016349259917624294,0.012969207291584461
1782952874989218300,6.52221826171875,-0.034172903236746786,-0.04957556648664176,-0.04719214194882661
1782952874999145200,6.532145263671875,0.07360416539311408,-0.05214983742143958,-0.07406085965204984
1782952875009072400,6.542072265625,0.15431611696481703,-0.022105558422021568,-0.03869534909725189
1782952875019000300,6.552000244140625,0.10692892736792564,-0.010876783323287963,0.03233679211707786
1782952875028927200,6.56192724609375,-0.014880758267641066,-0.011433467357978224,0.08106766967419535
1782952875038855400,6.57185546875,-0.1755108806848526,-0.004680559031665325,0.07054231187077238
1782952875048782300,6.5817822265625,-0.22350772661268709,-0.027620157125033438,0.025980737621244043
1782952875058709500,6.59170947265625,-0.11529518917500972,-0.04809508213791996,-0.03613892434639856
1782952875068637400,6.601637451171875,0.012526888617873192,-0.07172657148558646,-0.12192001414224504
1782952875078564400,6.611564453125,0.1403705937206745,-0.08342500992268323,-0.1955877280245535
1782952875088492300,6.6214921875,0.23428455669283865,-0.060010999250598246,-0.21091663191849364
1782952875098419200,6.631419189453125,0.2649602654635906,-0.010941884448751807,-0.15744007593793793
1782952875108346000,6.64134619140625,0.20785013875365255,0.019787856064178048,-0.09823500450905412
1782952875118274300,6.6512744140625,0.11965806055963038,0.005979293605312705,-0.040010322419647124
1782952875128201200,6.661201171875,0.0323684841632843,-0.00936104499809444,-0.01622696697851643
1782952875138129200,6.671129150390625,-0.028010288953781125,-0.06629771483726798,-0.0213918754610233
1782952875148056300,6.681056396484375,-0.05891805291473865,-0.10021675291080027,-0.02217086047688499
1782952875157983200,6.690983154296875,-0.05721709421575069,-0.10171502864453941,-0.05865437874356284
1782952875167911200,6.7009111328125,0.020188217025995252,-0.08834840126689524,-0.021568930794671176
1782952875177838300,6.71083837890625,0.04041851962804794,-0.10108465831913054,0.03660257806908339
1782952875187766300,6.720766357421875,-0.025568156498670575,-0.09598360885307192,0.047231743306852876
1782952875197693400,6.730693359375,-0.07002046168744563,-0.0694774773845449,0.01307288686176762
1782952875207620400,6.740620361328125,-0.03367196797728538,-0.07589107075389474,-0.012173179809376596
1782952875217548300,6.75054833984375,0.03860182559490204,-0.07413655523676425,0.012914536228589712
1782952875227475500,6.760475341796875,0.09878127674758434,-0.05442260465901345,0.04036660677772015
1782952875237403400,6.7704033203125,0.11333178014755248,-0.0365534051651135,0.08753567837821319
1782952875247330300,6.780330322265625,0.0963344681173563,-0.051348494443297386,0.09028919660374522
1782952875257257200,6.79025732421875,0.05931377423405647,-0.032788170880079265,0.08688875877680256
1782952875267185200,6.80018505859375,0.02005202342569828,-0.0621797215918079,0.05056262302892282
1782952875277113000,6.810113037109375,0.010865092885494232,-0.08396843261700124,-0.019295944361388682
1782952875287041000,6.820041015625,0.0474742833584547,-0.10514869288764893,-0.09754477548887952
1782952875296968000,6.829968017578125,0.044728784042596816,-0.08521090695876628,-0.13267033980796114
1782952875306895000,6.83989501953125,0.01683423042297363,-0.1177591316031292,-0.11290920735392719
1782952875316823000,6.849822998046875,-0.00957154594361782,-0.13598938296176494,-0.13202559389732776
1782952875326749700,6.859749755859375,0.0017208324432373045,-0.13812372810933737,-0.10311327806990593
1782952875336676900,6.8696767578125,0.015709610307216643,-0.1327176678147167,-0.10833272975124418
1782952875346604800,6.879604736328125,0.008601824128627776,-0.10044402232803404,-0.09278705956777557
1782952875356532000,6.889531982421875,0.06434533866047859,-0.11486666156463324,-0.07899769499972462
1782952875366460000,6.8994599609375,0.08372516191303729,-0.13265442985277623,-0.03581281593088061
1782952875376386800,6.90938671875,0.029330139380693433,-0.09303659561574458,0.02365666032154113
1782952875386314000,6.91931396484375,-0.006370704075694083,-0.061366870838962494,0.030406773902568966
1782952875396242000,6.929241943359375,-0.0064782561033964155,-0.051424263093248004,0.038938966861087825
1782952875406168800,6.9391689453125,-0.0790367118358612,-0.05396854074858129,0.04959902042746544
1782952875416097000,6.949096923828125,-0.13246435064077378,-0.05611413794253021,-0.004208813334070146
1782952875426024000,6.95902392578125,-0.11228782405257225,-0.07999850607272237,-0.04545055897850543
1782952875435951000,6.968951171875,-0.024192191970348356,-0.08465919136013836,-0.05015597845679149
1782952875445879000,6.978879150390625,0.04384264885783195,-0.09303370953891425,-0.06225746300313621
1782952875455806000,6.988805908203125,0.008918050470948218,-0.036925599478371436,-0.07459889378519728
1782952875465734000,6.99873388671875,0.00016658873856067658,-0.027828319982998072,-0.0623667685965076
1782952875475661000,7.0086611328125,0.08180442298352718,-0.06738309892117977,-0.12843107653670013
1782952875485587700,7.018587646484375,0.13250935882627962,-0.07824355216417461,-0.15025798241412266
1782952875495516000,7.028515869140625,0.12131108846366405,-0.07937409056406468,-0.15628363591181113
1782952875505442800,7.03844287109375,0.067791095200181,-0.06981061832904815,-0.11413158875573426
1782952875515370800,7.048370849609375,0.03298457023501396,-0.06052629182897508,-0.09259506239332257
1782952875525298000,7.0582978515625,0.0393178649097681,-0.0682238240616396,-0.08782375633828342
1782952875535224800,7.068224853515625,-0.03741992233395576,-0.07427081260830164,-0.08102163857538253
1782952875545153000,7.078153076171875,-0.06061550448238849,-0.07945760412905364,-0.05754146733190864
1782952875555080000,7.088079833984375,-0.02143617126047611,-0.12460461358372121,-0.058505526591092344
1782952875565008000,7.0980078125,0.03000876929461956,-0.12838899096064268,-0.04575651965513825
1782952875574935000,7.10793505859375,0.03972235405743122,-0.08407923604771494,-0.057333231408707795
1782952875584862000,7.117862060546875,0.01144552312195301,-0.07139390546511858,-0.035141163747012615
1782952875594790000,7.127789794921875,0.009048983374238014,-0.08388294629063457,0.0023911694528535006
1782952875604717000,7.137717041015625,0.03358662778139114,-0.06030176235809922,0.017977719635982065
1782952875614643700,7.147643798828125,0.08238894487321376,-0.04435246154349297,-0.0043120545128360385
1782952875624572200,7.157572265625,0.08377543079555035,-0.04478102568648755,0.014853121342044322
1782952875634498800,7.167498779296875,0.05284487048089504,-0.0407888507777825,0.053029725528508424
1782952875644426800,7.1774267578125,0.01652443382143974,-0.028768669573031366,0.06977806776631623
1782952875654354000,7.18735400390625,-0.00559270544052124,-0.010088482489809394,0.05988161898357793
1782952875664280800,7.19728076171875,-0.06856558670401573,0.028262838942743836,0.05849421974578872
1782952875674208800,7.207208740234375,-0.07830313686430454,0.04213357991762459,0.027696382432710377
1782952875684136000,7.217135986328125,-0.07056523608863353,0.03914904768150299,0.0306004150448367
1782952875694063900,7.22706396484375,-0.02722235344648361,0.013084157174453138,-0.003674907386768609
1782952875703991000,7.236990966796875,0.0014577975928783415,-0.006426927774958312,-0.08223914287267252
1782952875713918000,7.24691796875,0.05902794302999973,-0.02191555227525532,-0.12116017221827059
1782952875723846000,7.256845947265625,0.1229033260911703,0.009983524277992546,-0.1131530625797808
1782952875733773000,7.26677294921875,0.16436755537986755,0.0370556190662086,-0.11367239201245828
1782952875743701000,7.276700927734375,0.18253215762376784,0.009050663874670862,-0.16435047638090328
1782952875753628000,7.2866279296875,0.17813596849143504,-0.02349551494307816,-0.18739417416956275
1782952875763554800,7.296554931640625,0.11271920120716095,-0.06483513147141784,-0.21169526987448334
1782952875773483000,7.30648291015625,0.0064554597496986384,-0.08844108451902866,-0.21709066264461724
1782952875783410000,7.316409912109375,-0.004195698124170303,-0.09099639502502978,-0.15282485549375413
1782952875793337900,7.326337890625,0.030197569864988325,-0.08058839825727045,-0.05641503885155543
1782952875803264800,7.3362646484375,0.025972061124444005,-0.047166386453062294,0.03527019695416093
1782952875813192000,7.34619189453125,-0.00866787510216236,-0.041413631612621245,0.09233082196656614
1782952875823120000,7.356119873046875,-0.13225450728237628,-0.03837528683003038,0.14496625094786286
1782952875833047000,7.366047119140625,-0.2077221284598112,-0.035915691783465445,0.10481549714421853
1782952875842974000,7.375973876953125,-0.19645546903610228,-0.046826085115410386,0.09101190312141552
1782952875852902000,7.38590185546875,-0.10619827500581741,-0.05281144313532859,0.042046522688679394
1782952875862829000,7.3958291015625,0.04229600393772125,-0.07201152590680868,-0.05196039753025397
1782952875872757000,7.405757080078125,0.17827800731062887,-0.07889635351710021,-0.10554589377800003
1782952875882684000,7.415683837890625,0.23335282880067823,-0.08804324430786073,-0.11591942202057688
1782952875892611000,7.425611083984375,0.2244318557202816,-0.08474065909851342,-0.11274309353940189
1782952875902539000,7.4355390625,0.14625088393092153,-0.06707786889690906,-0.040621001663897184
1782952875912466000,7.4454658203125,0.02301964105963707,-0.054008361302316184,0.04249209276540205
1782952875922394000,7.45539404296875,-0.05846446392834186,-0.04670362777952104,0.08826311586992815
1782952875932320800,7.46532080078125,-0.052260348591208455,-0.03873769040163606,0.06820124690365045
1782952875942248000,7.475248046875,-0.030958617365360257,-0.05412015111371875,0.052100006930343806
1782952875952175900,7.48517578125,-0.019690204375982283,-0.050285194327030325,0.05145613780254498
1782952875962102800,7.495102783203125,0.00009586158990859984,-0.03882383431512862,0.05059663489637896
1782952875972031000,7.505031005859375,0.03872340614795684,-0.06098959849178791,0.052657512948941436
1782952875981958000,7.5149580078125,0.06733224551677704,-0.06734508673204109,-0.02029838113589212
1782952875991885000,7.524885009765625,0.1037497128099203,-0.042484055589418854,-0.08262876324476674
1782952876001813000,7.53481298828125,0.1547135918498039,-0.04125610296335071,-0.08705595030356197
1782952876011740000,7.544739990234375,0.11396072570085525,-0.022296057759132234,-0.09557963116206228
1782952876021667800,7.554667724609375,0.013049451187252998,-0.0030370478746481236,-0.12214911019038409
1782952876031595000,7.564594970703125,-0.03402618824243545,0.011568912039604038,-0.07963025728221983
1782952876041522000,7.57452197265625,-0.10866671094596385,-0.05650142022706568,-0.03783447621790692
1782952876051450000,7.5844501953125,-0.1653752711176872,-0.08568477154821157,-0.10563943554665893
1782952876061376800,7.594376708984375,-0.09956102894842624,-0.06285325520550832,-0.11401073885504155
1782952876071305000,7.604304931640625,-0.005612579184770584,-0.08878765120068564,-0.11451474285442381
1782952876081232000,7.61423193359375,0.022647300615906713,-0.05644399095140397,-0.056386780871450895
1782952876091158800,7.62415869140625,0.05045768308341503,-0.018108214147854594,-0.05223494015531614
1782952876101087000,7.6340869140625,0.09594050036370753,-0.04509073095647618,-0.08833475633403286
1782952876111014000,7.644013916015625,0.1122720419615507,-0.05321814250638708,-0.06520084124496206
1782952876120940800,7.65394091796875,0.06083177758157253,-0.03584209682429209,-0.0548712252093479
1782952876130869000,7.663868896484375,0.022702245673537253,-0.043665045534912496,-0.034434796442789954
1782952876140796000,7.6737958984375,0.06360299586057662,-0.066869906968344,-0.011309685714682563
1782952876150723800,7.683723876953125,0.08490005091130733,-0.07350461400877684,-0.017251524253282694
1782952876160651000,7.693651123046875,0.04979074360728263,-0.07594658206710592,-0.017227275728015228
1782952876170578000,7.703577880859375,0.05748363619744777,-0.0699466292662546,0.014432055518915876
1782952876180506000,7.713506103515625,0.025672785916924474,-0.03729350120900199,0.06422409603414125
1782952876190433000,7.72343310546875,-0.006314005452394485,-0.05198869204297661,0.09977416937560774
1782952876200361000,7.73336083984375,-0.09534019638299941,-0.046052032002992925,0.1087459501946345
1782952876210287900,7.743287841796875,-0.13008183941841125,-0.03786061530616134,0.08823887647781521
1782952876220214800,7.75321484375,-0.12234627673029899,-0.03130180477984249,0.10166062244302593
1782952876230142700,7.763142822265625,-0.10490063641071319,-0.022126272416487337,0.08205584959448314
1782952876240070000,7.77306982421875,-0.040483986079692835,-0.05871029191557318,0.025448311244975774
1782952876249997800,7.782997802734375,0.05280629203617573,-0.05247740714168176,0.0014112824368756264
1782952876259925000,7.792925048828125,0.11079320158064365,-0.039097993347700685,-0.03230834234072827
1782952876269852000,7.802851806640625,0.09442132797241211,-0.046016230037249625,-0.06622331616049631
1782952876279779800,7.81277978515625,0.09707271926403045,-0.04908738111089915,-0.07189902370935305
1782952876289707000,7.82270703125,0.09092121089696883,-0.044417964527755975,-0.06315009186076931
1782952876299635000,7.832635009765625,0.12548808188736438,-0.02073028801344335,-0.045370004555582995
1782952876309561900,7.842561767578125,0.11817512852549553,-0.002778159476444125,0.0014847586650401352
1782952876319489000,7.852489013671875,0.1044862103909254,0.01107152044409886,-0.009952699881466106
1782952876329417000,7.8624169921875,0.0891664761841297,0.00586564063038677,-0.041322272667894136
1782952876339344100,7.87234423828125,0.034463410615921015,-0.024702497846353796,-0.055402299878746265
1782952876349272000,7.88227197265625,-0.16918343122899532,-0.0016212993252091108,-0.048963855195930224
1782952876359198700,7.89219873046875,-0.23357377807497978,-0.06551677532633766,-0.06068360128253698
1782952876369126000,7.9021259765625,-0.18052724754214286,-0.03603529957514256,0.0022156667554751037
1782952876379053800,7.9120537109375,-0.013349895438551902,0.08387231529876589,0.06471464689690619
1782952876388981000,7.92198095703125,0.06724573627710342,-0.025823592564463614,-0.0764329225456342
1782952876398908000,7.931907958984375,0.0711895054668188,-0.13142572830803692,-0.16540986750703304
1782952876408835800,7.9418359375,0.011131634867191313,0.007415354290418326,-0.07329823211594484
1782952876418763000,7.951762939453125,0.05926935057044029,0.0030828049788251518,-0.08201032995232381
1782952876428691000,7.96169091796875,0.05518821873664856,-0.09079225075505673,-0.13736750291455535
1782952876438617900,7.971617919921875,0.11024667361378669,-0.03620791619569063,-0.10788619156014173
1782952876448545000,7.981544921875,0.14049509688317774,0.0004728416761383414,-0.12578077209047042
1782952876458473000,7.991472900390625,0.14533610717356205,-0.013837496292404829,-0.10310088437921366
1782952876468400000,8.001400146484375,0.06310089155733585,0.015376140569150447,-0.059183517184201624
1782952876478328000,8.011328125,-0.03980243355631828,0.04161134614180773,0.004619759621983394
1782952876488255000,8.0212548828125,-0.07375321847498416,0.010338000271469354,-0.008426887686830014
1782952876498182000,8.031181884765624,-0.05056523511111736,-0.0049852410666644574,-0.030869377312483265
1782952876508109800,8.04110986328125,-0.01961363200843334,-0.021127397572249174,-0.03689634598442353
1782952876518036700,8.05103662109375,-0.011704466319084167,-0.04271189126223326,-0.0821454549735412
1782952876527965000,8.06096484375,0.027938392761349677,-0.05386438625436276,-0.12245906205554492
1782952876537891800,8.070891845703125,0.060407999211549754,-0.05329995730463415,-0.15031822470137848
1782952876547819000,8.080819091796876,0.035734161204099654,-0.0350269627828151,-0.08455171239767223
1782952876557747000,8.090746826171875,0.020788521006703375,-0.021295155354589222,0.009819200561754405
1782952876567673900,8.100673828125,-0.054931613627076145,-0.0230522646876052,0.055432667617546394
1782952876577601800,8.110601806640625,-0.10569850879013538,-0.042075273859128355,0.08369933335203678
1782952876587529000,8.120529052734375,-0.06701835726201534,-0.009444814291410147,0.12233707964369095
1782952876597456000,8.130455810546875,-0.002619242587685585,-0.026774463548511266,0.136334597936552
1782952876607384000,8.140384033203125,0.04741992282271385,-0.012109357325546443,0.10226058849701657
1782952876617311000,8.15031103515625,0.055279404151439664,-0.010507073228061199,0.05139805093975738
1782952876627239000,8.160239013671875,0.09144318894445895,-0.033310404655896124,0.014230568996910005
1782952876637166000,8.170166015625,0.09725567461550236,-0.03725760791171342,-0.02628585804766044
1782952876647092700,8.1800927734375,0.10668751982748508,-0.045026780608482656,-0.05068011192874983
1782952876657021000,8.19002099609375,0.1281055709093809,-0.06466887152642012,-0.06677324166083708
1782952876666947800,8.19994775390625,0.088186817497015,-0.055677207829989486,-0.06546477114446461
1782952876676875800,8.209875732421875,0.028518238475918768,-0.09705730249918997,-0.09959946126267313
1782952876686803000,8.219802978515625,0.020771569871902464,-0.09558686462044716,-0.07357510369541123
1782952876696729900,8.229729736328125,0.027995675906538963,-0.0746304397009313,-0.08110814781505614
1782952876706657800,8.23965771484375,0.02788286318182945,-0.06243022575415671,-0.05066735291187651
1782952876716585000,8.2495849609375,-0.019542320337891578,-0.05176533161588013,-0.017831287769461048
1782952876726511900,8.259511962890626,-0.09708148709237575,-0.03685790453702211,0.016263947121193632
1782952876736440000,8.269440185546875,-0.13784078298211097,-0.027851152869313955,0.021075302058830857
1782952876746367000,8.279366943359374,-0.09976385804414749,-0.03031776217855513,-0.008195617947913706
1782952876756295000,8.289294921875,0.01627133584320545,-0.026394122461415825,-0.02073083600271493
1782952876766222000,8.29922216796875,0.14908873770534992,-0.011942695521749555,-0.04066502346871421
1782952876776149000,8.30914892578125,0.16342705965936183,0.020980901773646473,-0.04929885017080232
1782952876786077000,8.319076904296875,0.11838204927444457,0.04464950826130807,-0.06119701243108138
1782952876796003800,8.32900390625,0.09041618398427963,0.014554193194396794,-0.0685148063648492
1782952876805931800,8.338931884765625,0.04555763608217239,-0.010397073514945804,-0.04353753756457008
1782952876815859000,8.34885888671875,0.0361766442745924,0.023523206667602062,-0.07185676460335962
1782952876825785900,8.358785888671875,0.08621873229444027,0.0020113032897934317,-0.11176114243050105
1782952876835713800,8.3687138671875,0.11084639307260513,-0.027223449425026774,-0.08856608087187633
1782952876845641000,8.378640869140625,0.0796557205170393,-0.017543949594907463,-0.07156169064692221
1782952876855569000,8.38856884765625,0.013892916274070738,-0.041777752217277885,-0.05747397331995889
1782952876865495800,8.398495849609375,-0.019264087918400764,-0.040710926703363653,-0.028491149539593606
1782952876875423000,8.408423095703125,0.00039922845065593716,-0.04810363077055663,0.0012901768078561872
1782952876885351000,8.418350830078126,0.014227262794971465,-0.04874528967496007,0.049359695246256885
1782952876895278000,8.428278076171875,0.002170329776406288,-0.01581497037783265,0.07039525894974358
1782952876905206000,8.4382060546875,-0.01364274090528488,-0.015383666288480162,0.05291420025690458
1782952876915133000,8.4481328125,-0.023186229798197743,-0.06870444718543439,0.04633337882817722
1782952876925060000,8.45806005859375,-0.008656184664368629,-0.04153112051244825,0.03873621996375732
1782952876934988000,8.467988037109375,-0.018678981506824493,-0.03180836606249213,0.05184448866616003
1782952876944915000,8.4779150390625,-0.01764203967452049,-0.03815371650122106,0.05219549406091682
1782952876954841900,8.487841796875,-0.03398410266637802,-0.03674472648613155,0.013699092468712478
1782952876964769800,8.497769775390625,-0.03178513131737709,-0.06282795636747032,-0.05817333549465984
1782952876974697000,8.507697021484375,-0.01597030707001686,-0.06150174926500767,-0.09341401409339159
1782952876984625000,8.517625,-0.00300853416621685,-0.020860198003426193,-0.08892111398777924
1782952876994551800,8.5275517578125,0.010993103179335594,-0.016331651195697485,-0.09297356771635823
1782952877004480000,8.53747998046875,0.0495481670230627,-0.022880744045600292,-0.10210175380664877
1782952877014407000,8.547406982421874,0.08827449578046798,-0.02202018169350922,-0.09989248939249663
1782952877024334000,8.557333984375,0.1144686752229929,-0.028660058099403977,-0.10665531632462516
1782952877034262000,8.567261962890624,0.1462228268802166,-0.023839761803485453,-0.11653897869102656
1782952877044189000,8.57718896484375,0.12067629769146442,-0.00014046791661530733,-0.07671195868272333
1782952877054116000,8.5871162109375,0.04366436968147754,-0.007412322083115578,-0.039486472075479104
1782952877064044000,8.5970439453125,-0.009417232164740563,-0.0021253946561366316,-0.04084313824828714
1782952877073971000,8.606970947265625,-0.011632570126652716,-0.0162217245478183,-0.03984195271595381
1782952877083899100,8.616899169921876,0.0036608605951070784,-0.02900065169800073,-0.019743131006462498
1782952877093825800,8.62682568359375,0.028680151039361952,-0.05090115253459662,-0.04071198614928871
1782952877103753000,8.6367529296875,0.06671674396693707,-0.05549249891284853,-0.05558939254921861
1782952877113681000,8.646680908203125,0.02350245614051819,-0.052910811856575306,-0.03570145537774078
1782952877123607800,8.65660791015625,-0.004902385088801383,-0.053577860930562014,-0.03353495239308104
1782952877133535700,8.66653564453125,-0.03541910390555859,-0.05819313617367297,-0.0444805997014977
1782952877143463000,8.676462890625,-0.05159866981208324,-0.06766929545141756,-0.02038728326205164
1782952877153389800,8.686389892578125,-0.07094400627315044,-0.06979790497794747,-0.0048726658039726315
1782952877163318000,8.696318115234375,-0.015035072046518326,-0.10346662155222147,-0.032770543891843404
1782952877173245000,8.706244873046876,0.027709260180592537,-0.11226809643879532,-0.09161152211553417
1782952877183172900,8.7161728515625,0.08199205451011657,-0.0965727703852579,-0.10803304355177096
1782952877193100000,8.72610009765625,0.06716273416876793,-0.0710895887563005,-0.042197027942119165
1782952877203027000,8.73602685546875,0.07329086166024208,-0.05431662353388965,0.05512204903210513
1782952877212955000,8.745954833984374,0.030022797819972035,-0.00907886705584824,0.11683965127118863
1782952877222882000,8.755882080078125,0.003800561326742172,-0.020703984528407455,0.1388764187733177
1782952877232810000,8.76581005859375,0.028003859212994572,-0.022750066870637235,0.104308625334315
1782952877242737000,8.77573681640625,0.04338087656497955,-0.054346178421936925,0.04403700238615274
1782952877252663800,8.785663818359374,0.028081016102433205,-0.08923639961518347,-0.02391406914871186
1782952877262591700,8.795591796875,0.03253741098940372,-0.07840035016108304,-0.10639521321686915
1782952877272519000,8.805518798828125,0.04223755174875259,-0.07065609270986169,-0.1021280664248392
1782952877282446800,8.81544677734375,0.048207273808121676,-0.07241382309738546,-0.03902753106052987
1782952877292374000,8.8253740234375,-0.0045019875943660735,-0.06732621763478965,-0.00418403508584015
1782952877302300700,8.83530078125,-0.09707388830780983,-0.07200272154584526,-0.004905819154903292
1782952877312228600,8.845228515625,-0.18281915787160397,-0.052898025440238416,-0.02718467005090788
1782952877322155800,8.85515576171875,-0.182419929420948,-0.04932710815090686,-0.05899473488014191
1782952877332082700,8.865082763671875,-0.08374386661350726,-0.08910199611317365,-0.12920047174030913
1782952877342010600,8.8750107421875,0.04530687619149685,-0.10826576546225695,-0.19117606732845305
1782952877351937800,8.884937744140625,0.15403671550154685,-0.0878479043988511,-0.2324113101668656
1782952877361865700,8.89486572265625,0.1722773055911064,-0.07122081392053514,-0.19961102872388437
1782952877371793000,8.90479296875,0.11198095006048679,-0.04368552206736058,-0.16936468781372532
1782952877381719800,8.9147197265625,0.05350947186946869,-0.03063629007581621,-0.09053875091802328
1782952877391647700,8.924647705078126,0.07855974197387695,0.003461538630723953,0.028769290627539156
1782952877401575000,8.934574951171875,0.08162965093851089,0.00039221418797969816,0.10634860672932117
1782952877411502800,8.9445029296875,0.0323380890250206,-0.01665397848524153,0.12964386812625453
1782952877421429800,8.9544296875,-0.012919687327742575,-0.0020243454344570635,0.09735504333674908
1782952877431357000,8.96435693359375,-0.05086626388430595,-0.024446203264035283,0.04949767894484102
1782952877441284900,8.974284912109376,-0.05158522580862045,-0.05092376622520387,-0.020991295303497463
1782952877451211800,8.984211669921875,-0.0724058955192566,-0.055085379416681825,0.0005827317913994193
1782952877461139700,8.9941396484375,-0.09506780918240547,-0.05259531616661697,0.026124913598597047
1782952877471066600,9.004066650390625,-0.06462415560185909,-0.03371924118511378,0.009533424156624823
1782952877480993800,9.013993896484376,0.0367693494707346,-0.006087210959196091,0.020739037575479596
1782952877490921700,9.023921630859375,0.13879238461852073,-0.028758951896615325,-0.0005034012111835182
1782952877500849000,9.033848876953124,0.1398304954946041,-0.005135974648967385,-0.0044560478270985185
1782952877510776800,9.04377685546875,0.08746551748514175,0.01243972179107368,-0.003709375911951065
1782952877520703700,9.053703857421874,0.05052373405694961,0.030898850002139804,0.038294294015690684
1782952877530631000,9.063630859375,-0.007798106530308723,0.05249470533635467,0.06471152335805819
1782952877540558800,9.073558837890625,-0.010759878945350645,0.011666362798400222,0.04144260197877884
1782952877550485800,9.08348583984375,0.029381577306985852,0.006696465431340039,-0.0025921353850513694
1782952877560414000,9.0934140625,0.04184592208266258,0.013247823303565382,-0.04000604810332879
1782952877570340900,9.1033408203125,0.08184241690635681,0.019048545471578835,-0.03773284247433766
1782952877580268000,9.11326806640625,0.08999182109236717,0.020927454553358257,0.011907514610514045
1782952877590196000,9.123196044921874,0.13377309515178204,0.042925132154114545,0.02505854474240914
1782952877600122600,9.13312255859375,0.116359603536129,0.026472156133688984,0.04294537122454494
1782952877610050600,9.143050537109374,0.009773790517449378,-0.032742066716030235,-0.002021788151189685
1782952877619977700,9.152977783203125,-0.050853988924622534,-0.026899112841486928,-0.06640331236990168
1782952877629904600,9.162904541015624,0.03337035468220711,-0.009107033704407512,-0.041776473575644194
1782952877639832800,9.172832763671876,0.12795184165239334,0.023467604022845624,-0.007859134268853813
1782952877649759700,9.182759765625,0.1514817703217268,0.019862784463912247,0.03265007758364081
1782952877659687000,9.19268701171875,0.03136719816625118,0.027111257754825053,0.04131161427656188
1782952877669614800,9.20261474609375,-0.05091244111359119,0.03432210244908929,0.0271247200245969
1782952877679541800,9.212541748046876,-0.05389876344799995,0.016511355144158003,-0.006357935925666243
1782952877689469700,9.2224697265625,0.0013128361642360687,0.01918839233368635,-0.0075801529306918376
1782952877699396900,9.23239697265625,0.036919571596384045,0.015014759910851716,-0.037052349396888166
1782952877709323800,9.24232373046875,0.06460895803272723,0.018500629265233874,-0.06918932635923847
1782952877719252000,9.252251953125,0.06403671110272408,0.04856580492220819,-0.039463593523390586
1782952877729179000,9.262178955078125,0.05898936458528042,0.03402615170981735,-0.03869916675584391
1782952877739106800,9.27210693359375,0.08479775958061218,0.007111804766580462,-0.10916784713482483
1782952877749033700,9.28203369140625,0.11962182020246982,0.01356273447163403,-0.14196946201836688
1782952877758960600,9.291960693359375,0.08757365403473377,0.029604718538373705,-0.1366751732688397
1782952877768888800,9.301888916015624,0.06242518425285816,-0.004212210867553949,-0.12658614278975874
1782952877778815700,9.311815673828125,0.04865267948806286,-0.020671324367821216,-0.08482446492444723
1782952877788743700,9.32174365234375,0.06211889478266239,-0.013507387555204331,-0.0546123368111439
1782952877798669800,9.331669921875,0.04414835380613803,-0.0049781902713701125,-0.059439026315230875
1782952877808596700,9.3415966796875,0.007147533667087555,-0.016013269428908825,-0.06014226094745099
