time,seconds_elapsed,z,y,x
1782969325091765800,9.597765869140625,0.025790514424443245,0.42793533205986023,1.119400143623352
1782969325101691600,9.607691650390626,0.037953704595565796,0.39808130264282227,1.1106215715408325
1782969325111617500,9.617617431640625,-0.0012599884066730738,0.34994885325431824,1.0930293798446655
1782969325121543700,9.627543701171875,-0.11079873144626617,0.28176578879356384,1.0812081098556519
1782969325131470600,9.637470703125,-0.23523147404193878,0.2231031060218811,1.0444200038909912
1782969325141396500,9.647396484375,-0.29418879747390747,0.1696513295173645,0.9599926471710205
1782969325151322600,9.657322509765624,-0.27238377928733826,0.13599620759487152,0.7962667346000671
1782969325161248800,9.667248779296875,-0.23772461712360382,0.1069754809141159,0.5686191916465759
1782969325171175700,9.67717578125,-0.2034420520067215,0.039556026458740234,0.3309189975261688
1782969325181101600,9.6871015625,-0.17508284747600555,-0.0432075634598732,0.0953938215970993
1782969325191027700,9.69702783203125,-0.18402966856956482,-0.1285678893327713,-0.1536083221435547
1782969325200953600,9.70695361328125,-0.2000911980867386,-0.21159060299396515,-0.4181363880634308
1782969325210879500,9.71687939453125,-0.20572395622730255,-0.3251935541629791,-0.7031438946723938
1782969325220806700,9.726806640625,-0.18239545822143555,-0.47329381108283997,-1.0297305583953857
1782969325230732800,9.73673291015625,-0.12284869700670242,-0.6461925506591797,-1.352249264717102
1782969325240658400,9.746658447265625,-0.026992475613951683,-0.8063044548034668,-1.6159772872924805
1782969325250584600,9.75658447265625,0.10134849697351456,-0.9122174382209778,-1.8214762210845947
1782969325260510700,9.7665107421875,0.2131280153989792,-0.9756914973258972,-1.9935425519943237
1782969325270437600,9.776437744140624,0.3138785660266876,-0.9792850017547607,-2.164715051651001
1782969325280363500,9.786363525390625,0.4072932004928589,-0.9252026081085205,-2.409684658050537
1782969325290289700,9.79628955078125,0.48457252979278564,-0.8721305727958679,-2.7920358180999756
1782969325300215800,9.8062158203125,0.5239422917366028,-0.7961929440498352,-3.1917688846588135
1782969325310142500,9.816142578125,0.4103674590587616,-0.7782230973243713,-3.4159276485443115
1782969325320068600,9.826068603515624,0.2596741020679474,-0.8104446530342102,-3.1282386779785156
1782969325329994800,9.835994873046875,0.1767967939376831,-0.9341815114021301,-2.30460786819458
1782969325339920600,9.845920654296876,0.06432536989450455,-1.1327029466629028,-1.416841983795166
1782969325349846500,9.855846435546875,-0.13572780787944794,-1.4014581441879272,-0.911999523639679
1782969325359773700,9.865773681640626,-0.3449143171310425,-1.7298197746276855,-0.9057040810585022
1782969325369699800,9.875699951171875,-0.49026864767074585,-1.950567364692688,-1.0686765909194946
1782969325379625500,9.88562548828125,-0.47138869762420654,-1.9718258380889893,-1.0120255947113037
1782969325389551600,9.895551513671874,-0.3921104073524475,-1.7747557163238525,-0.4805716276168823
1782969325399478800,9.905478759765625,-0.32327330112457275,-1.3870940208435059,0.34286952018737793
1782969325409404400,9.915404296875,-0.2262207567691803,-0.8342283964157104,1.218477487564087
1782969325419330600,9.92533056640625,-0.0884048342704773,-0.07028068602085114,1.8638341426849365
1782969325429256700,9.935256591796875,0.0757145807147026,0.7248252630233765,2.018143892288208
1782969325439182600,9.9451826171875,0.2106790542602539,1.4155559539794922,1.721172571182251
1782969325449109500,9.955109619140625,0.25455671548843384,2.022310733795166,1.2680031061172485
1782969325459035600,9.96503564453125,0.23076695203781128,2.392047882080078,0.9265973567962646
1782969325468961800,9.9749619140625,0.14858578145503998,2.5069196224212646,0.8259866833686829
1782969325478887700,9.9848876953125,0.043188516050577164,2.3586084842681885,0.9052215814590454
1782969325488814600,9.994814697265625,-0.12435897439718246,1.9818116426467896,1.0492216348648071
1782969325498740700,10.00474072265625,-0.26208993792533875,1.5948209762573242,1.2250726222991943
1782969325508666600,10.01466650390625,-0.27450719475746155,1.2608294486999512,1.3526443243026733
1782969325518592500,10.024592529296875,-0.20033496618270874,0.9253992438316345,1.4232940673828125
1782969325528518700,10.0345185546875,-0.08928033709526062,0.567359447479248,1.4781451225280762
1782969325538445800,10.04444580078125,-0.031111570075154305,0.2415197640657425,1.4947481155395508
1782969325548371500,10.054371337890625,-0.011592155322432518,0.011908343993127346,1.484068751335144
1782969325558297600,10.064297607421874,-0.012105080299079418,-0.13067090511322021,1.4285128116607666
1782969325568223700,10.0742236328125,-0.011717933230102062,-0.1663564145565033,1.3569332361221313
1782969325578150400,10.084150390625,-0.020597442984580994,-0.08253128826618195,1.3118579387664795
1782969325588076500,10.09407666015625,-0.04747406393289566,0.05591660365462303,1.2725955247879028
1782969325598002700,10.104002685546876,-0.11392739415168762,0.1892903745174408,1.2134323120117188
1782969325607928600,10.113928466796875,-0.18889661133289337,0.28531530499458313,1.094010591506958
1782969325617854700,10.123854736328125,-0.23408007621765137,0.3080589771270752,0.8884140849113464
1782969325627781600,10.13378173828125,-0.25482237339019775,0.23841382563114166,0.6129416823387146
1782969325637707800,10.143707763671875,-0.26563265919685364,0.09611127525568008,0.3028884828090668
1782969325647633700,10.153633544921876,-0.24628309905529022,-0.10026458650827408,-0.02702026441693306
1782969325657559600,10.1635595703125,-0.22367951273918152,-0.3030935823917389,-0.3245829641819
1782969325667486700,10.17348681640625,-0.19712907075881958,-0.41396409273147583,-0.533341646194458
1782969325677412600,10.18341259765625,-0.17401815950870514,-0.4053330421447754,-0.6774330139160156
1782969325687338500,10.19333837890625,-0.1612364500761032,-0.31553491950035095,-0.730514645576477
1782969325697264600,10.2032646484375,-0.14851611852645874,-0.1906862109899521,-0.7043802738189697
1782969325707190500,10.2131904296875,-0.16463696956634521,-0.20465189218521118,-0.33697769045829773
1782969325717117400,10.223117431640626,-0.14396286010742188,-0.3072488307952881,-0.28587162494659424
1782969325727043600,10.233043701171875,-0.07637408375740051,-0.2800214886665344,-0.11591711640357971
1782969325736969500,10.242969482421875,0.011226075701415539,-0.3013531565666199,-0.016455508768558502
1782969325746895600,10.2528955078125,0.08353094011545181,-0.23738890886306763,0.042367830872535706
1782969325756822500,10.262822509765625,0.15495318174362183,-0.149288609623909,0.08832227438688278
