time,seconds_elapsed,z,y,x
1782969325225769500,9.73176953125,0.351470947265625,-0.2571258544921875,0.089324951171875
1782969325235695600,9.741695556640625,0.3339691162109375,-0.234344482421875,0.0938873291015625
1782969325245621800,9.751621826171874,0.2639312744140625,-0.1870880126953125,0.0932159423828125
1782969325255547600,9.761547607421875,0.163665771484375,-0.118438720703125,0.0652618408203125
1782969325265474600,9.771474609375,0.07110595703125,-0.0619659423828125,0.019744873046875
1782969325275400700,9.781400634765625,-0.00958251953125,-0.0211029052734375,-0.016448974609375
1782969325285326600,9.79132666015625,-0.088775634765625,0.0127716064453125,-0.0582275390625
1782969325295252500,9.80125244140625,-0.17034912109375,0.0331878662109375,-0.084381103515625
1782969325305178600,9.8111787109375,-0.415069580078125,0.1054534912109375,-0.0926361083984375
1782969325315105800,9.821105712890626,-0.89837646484375,0.144744873046875,-0.174468994140625
1782969325325031400,9.831031494140625,-1.6493377685546875,0.1832275390625,-0.2567291259765625
1782969325334957600,9.84095751953125,-2.4637603759765625,0.263397216796875,-0.2707672119140625
1782969325344883700,9.8508837890625,-2.90045166015625,0.2989654541015625,-0.316131591796875
1782969325354810600,9.860810546875,-2.9835662841796875,0.24920654296875,-0.44287109375
1782969325364736500,9.870736572265624,-2.9478759765625,0.1750030517578125,-0.5489349365234375
1782969325374662700,9.88066259765625,-3.1336669921875,0.1678924560546875,-0.62774658203125
1782969325384588800,9.8905888671875,-3.484222412109375,0.25762939453125,-0.701812744140625
1782969325394514700,9.9005146484375,-3.7491607666015625,0.3345947265625,-0.8778533935546875
1782969325404441600,9.910441650390625,-3.6958465576171875,0.28631591796875,-1.08685302734375
1782969325414367700,9.92036767578125,-3.3685760498046875,0.1934051513671875,-1.180084228515625
1782969325424293600,9.930293701171875,-2.8929290771484375,0.1198883056640625,-1.0591583251953125
1782969325434219500,9.940219482421876,-2.34869384765625,0.097564697265625,-0.888763427734375
1782969325444146700,9.950146728515625,-1.845458984375,0.0746307373046875,-0.705413818359375
1782969325454072800,9.96007275390625,-1.478424072265625,0.0603485107421875,-0.5791778564453125
1782969325463998500,9.96999853515625,-1.2694244384765625,0.0753936767578125,-0.445556640625
1782969325473924600,9.979924560546875,-1.1461944580078125,0.0838165283203125,-0.277008056640625
1782969325483850800,9.989850830078124,-1.01385498046875,0.0834808349609375,-0.1457977294921875
1782969325493777400,9.99977734375,-0.821441650390625,0.0533447265625,-0.083587646484375
1782969325503703600,10.00970361328125,-0.6513671875,0.0213623046875,-0.02532958984375
1782969325513629700,10.019629638671875,-0.5120086669921875,0.05731201171875,0.0869140625
1782969325523555600,10.0295556640625,-0.395477294921875,0.072235107421875,0.1569671630859375
1782969325533482500,10.039482421875,-0.317138671875,0.0419464111328125,0.1797332763671875
1782969325543408600,10.04940869140625,-0.242431640625,-0.0490875244140625,0.1055755615234375
1782969325553334800,10.059334716796876,-0.1971282958984375,-0.1073455810546875,0.023406982421875
1782969325563260700,10.0692607421875,-0.1790008544921875,-0.137176513671875,-0.0319061279296875
1782969325573186600,10.0791865234375,-0.1852569580078125,-0.134307861328125,-0.0322418212890625
1782969325583113700,10.08911376953125,-0.2136688232421875,-0.121429443359375,-0.0107574462890625
1782969325593039600,10.09903955078125,-0.2209625244140625,-0.111328125,-0.02337646484375
1782969325602965500,10.108965576171874,-0.177978515625,-0.1231842041015625,-0.0556793212890625
1782969325612891600,10.1188916015625,-0.10186767578125,-0.132415771484375,-0.0485382080078125
1782969325622818800,10.12881884765625,-0.028839111328125,-0.1271209716796875,-0.016815185546875
1782969325632744400,10.138744384765625,0.0475921630859375,-0.11614990234375,0.0018768310546875
1782969325642670600,10.148670654296875,0.0810394287109375,-0.12200927734375,0.0028839111328125
1782969325652596700,10.1585966796875,0.065032958984375,-0.113128662109375,-0.0034027099609375
1782969325662522600,10.168522705078125,-0.0325164794921875,-0.099822998046875,-0.0144195556640625
1782969325672449500,10.178449462890624,-0.236328125,-0.0858612060546875,-0.0319671630859375
1782969325682375700,10.188375732421875,-0.44384765625,-0.0669403076171875,-0.046051025390625
1782969325692301600,10.198301513671876,-0.6323089599609375,-0.0621185302734375,-0.0685577392578125
1782969325702227700,10.208227783203125,-0.7973785400390625,-0.0694427490234375,-0.075958251953125
1782969325712154600,10.218154541015625,-0.945648193359375,-0.103424072265625,-0.08819580078125
1782969325722080800,10.228080810546874,-1.0085906982421875,-0.091796875,-0.0859832763671875
1782969325732006700,10.238006591796875,-1.115814208984375,-0.09375,-0.0844268798828125
1782969325741932500,10.2479326171875,-1.1844024658203125,-0.1815032958984375,-0.11138916015625
1782969325751858400,10.2578583984375,-1.219329833984375,-0.216156005859375,-0.1369171142578125
1782969325761785600,10.26778564453125,-1.2565155029296875,-0.252593994140625,-0.149932861328125
