time,seconds_elapsed,z,y,x
1782969325076875800,9.582875732421876,-0.05986865982413292,0.4576849937438965,1.106803059577942
1782969325086802700,9.592802734375,0.004546015989035368,0.4396205246448517,1.1265778541564941
1782969325096728600,9.602728515625,0.03551485016942024,0.42010512948036194,1.1166813373565674
1782969325106654700,9.61265478515625,0.026760507375001907,0.3796999156475067,1.1037439107894897
1782969325116580600,9.62258056640625,-0.05056757107377052,0.319787859916687,1.0865182876586914
1782969325126507500,9.632507568359374,-0.17826960980892181,0.2561100721359253,1.0693705081939697
1782969325136433700,9.64243359375,-0.2752339541912079,0.1982363909482956,1.0111820697784424
1782969325146359800,9.65235986328125,-0.28956711292266846,0.15688654780387878,0.8905850052833557
1782969325156285400,9.662285400390624,-0.2546567916870117,0.12514141201972961,0.6913419365882874
1782969325166211600,9.672211669921875,-0.21839332580566406,0.08161763101816177,0.45121803879737854
1782969325176138800,9.682138671875,-0.1859951764345169,0.00577746145427227,0.21935419738292694
1782969325186064600,9.692064697265625,-0.1746666133403778,-0.07605801522731781,-0.028489697724580765
1782969325195990500,9.701990478515626,-0.19220219552516937,-0.15796619653701782,-0.2838714122772217
1782969325205916700,9.711916748046875,-0.20435740053653717,-0.2512205243110657,-0.5559538006782532
1782969325215842800,9.7218427734375,-0.19882920384407043,-0.3911062479019165,-0.8634114861488342
1782969325225769500,9.73176953125,-0.16045545041561127,-0.5499888062477112,-1.1953222751617432
1782969325235695600,9.741695556640625,-0.07826897501945496,-0.7212774753570557,-1.4921011924743652
1782969325245621800,9.751621826171874,0.03563868626952171,-0.8615366220474243,-1.7249376773834229
1782969325255547600,9.761547607421875,0.15998460352420807,-0.9436487555503845,-1.9052273035049438
1782969325265474600,9.771474609375,0.26615792512893677,-0.9844577312469482,-2.077387809753418
1782969325275400700,9.781400634765625,0.360178142786026,-0.9466038346290588,-2.26995849609375
1782969325285326600,9.79132666015625,0.4485434293746948,-0.8939496874809265,-2.5837931632995605
1782969325295252500,9.80125244140625,0.5089085102081299,-0.8307675123214722,-2.9999449253082275
1782969325305178600,9.8111787109375,0.4934437870979309,-0.7849222421646118,-3.347414970397949
1782969325315105800,9.821105712890626,0.3298812210559845,-0.7908323407173157,-3.345755100250244
1782969325325031400,9.831031494140625,0.20833909511566162,-0.8461477756500244,-2.7620279788970947
1782969325334957600,9.84095751953125,0.13884922862052917,-1.0237809419631958,-1.8303847312927246
1782969325344883700,9.8508837890625,-0.033309221267700195,-1.2348870038986206,-1.0914806127548218
1782969325354810600,9.860810546875,-0.24482546746730804,-1.5676010847091675,-0.8697561621665955
1782969325364736500,9.870736572265624,-0.429323673248291,-1.855441927909851,-0.9853717088699341
1782969325374662700,9.88066259765625,-0.4973016679286957,-1.9788039922714233,-1.095503807067871
1782969325384588800,9.8905888671875,-0.4311106503009796,-1.894317865371704,-0.8000982999801636
1782969325394514700,9.9005146484375,-0.3531716465950012,-1.5909836292266846,-0.08405601978302002
1782969325404441600,9.910441650390625,-0.28701579570770264,-1.13106107711792,0.790205180644989
1782969325414367700,9.92036767578125,-0.16583876311779022,-0.4731425344944,1.5885223150253296
1782969325424293600,9.930293701171875,-0.005881857592612505,0.34215494990348816,2.0096917152404785
1782969325434219500,9.940219482421876,0.14623311161994934,1.0838887691497803,1.909414291381836
1782969325444146700,9.950146728515625,0.24201741814613342,1.737545371055603,1.5004340410232544
1782969325454072800,9.96007275390625,0.25281041860580444,2.2411348819732666,1.0708764791488647
1782969325463998500,9.96999853515625,0.19315508008003235,2.488266944885254,0.8465912342071533
1782969325473924600,9.979924560546875,0.10434664785861969,2.4745278358459473,0.8543652296066284
1782969325483850800,9.989850830078124,-0.02593838982284069,2.1887640953063965,0.9772538542747498
1782969325493777400,9.99977734375,-0.21118654310703278,1.782827377319336,1.1352498531341553
1782969325503703600,10.00970361328125,-0.2772217392921448,1.4310014247894287,1.3021550178527832
1782969325513629700,10.019629638671875,-0.2484835833311081,1.0971113443374634,1.3925453424453735
1782969325523555600,10.0295556640625,-0.13785161077976227,0.7536327838897705,1.4578514099121094
1782969325533482500,10.039482421875,-0.057071540504693985,0.39930397272109985,1.493162751197815
1782969325543408600,10.04940869140625,-0.014254570007324219,0.12046143412590027,1.4968421459197998
1782969325553334800,10.059334716796876,-0.013335512951016426,-0.062493737787008286,1.464621663093567
1782969325563260700,10.0692607421875,-0.010476609691977501,-0.15679600834846497,1.39326810836792
1782969325573186600,10.0791865234375,-0.013731524348258972,-0.12990686297416687,1.3330870866775513
1782969325583113700,10.08911376953125,-0.03075498342514038,-0.011661183089017868,1.2906168699264526
1782969325593039600,10.09903955078125,-0.07720956951379776,0.13022218644618988,1.2487077713012695
1782969325602965500,10.108965576171874,-0.14993250370025635,0.24959838390350342,1.1618244647979736
1782969325612891600,10.1188916015625,-0.21703112125396729,0.31629377603530884,1.0032018423080444
1782969325622818800,10.12881884765625,-0.24410827457904816,0.2856120467185974,0.7607710957527161
1782969325632744400,10.138744384765625,-0.26655498147010803,0.17957454919815063,0.46378469467163086
1782969325642670600,10.148670654296875,-0.25891998410224915,0.007066697813570499,0.14141544699668884
1782969325652596700,10.1585966796875,-0.23380157351493835,-0.2020132839679718,-0.18448728322982788
1782969325662522600,10.168522705078125,-0.21001635491847992,-0.3715013861656189,-0.43374958634376526
1782969325672449500,10.178449462890624,-0.18232905864715576,-0.4165396988391876,-0.6154927611351013
1782969325682375700,10.188375732421875,-0.16945533454418182,-0.3623499572277069,-0.7152842879295349
1782969325692301600,10.198301513671876,-0.15771479904651642,-0.2535012364387512,-0.7231462597846985
1782969325702227700,10.208227783203125,-0.16037395596504211,-0.1512044370174408,-0.6041495203971863
1782969325712154600,10.218154541015625,-0.16348107159137726,-0.28327831625938416,-0.3207133114337921
1782969325722080800,10.228080810546874,-0.11337822675704956,-0.27309200167655945,-0.18292240798473358
1782969325732006700,10.238006591796875,-0.027850273996591568,-0.2935757040977478,-0.0616641640663147
1782969325741932500,10.2479326171875,0.04956489056348801,-0.27632638812065125,0.022066153585910797
1782969325751858400,10.2578583984375,0.11985156685113907,-0.1820441037416458,0.06364741921424866
1782969325761785600,10.26778564453125,0.18431603908538818,-0.12767140567302704,0.12074479460716248
