time,seconds_elapsed,z,y,x
1782952282449858800,9.46485888671875,0.529644250869751,-0.18643522262573242,0.013733640313148499
1782952282459786000,9.474785888671875,0.48517242074012756,-0.15705709159374237,0.013987439684569836
1782952282469713000,9.484712890625,0.43949154019355774,-0.1263633370399475,0.015470031648874283
1782952282479641000,9.49464111328125,0.4055098593235016,-0.07894948124885559,0.021662147715687752
1782952282489568000,9.504568115234376,0.3861252963542938,-0.045372989028692245,0.046687837690114975
1782952282499495000,9.514494873046875,0.37583139538764954,-0.04463609308004379,0.080258309841156
1782952282509423000,9.524423095703124,0.37498989701271057,-0.075230173766613,0.11885116994380951
1782952282519350000,9.53435009765625,0.3663748502731323,-0.1126587763428688,0.1431029886007309
1782952282529277000,9.54427685546875,0.3526188135147095,-0.1399223506450653,0.14363215863704681
1782952282539205000,9.554205078125,0.3441249430179596,-0.14246779680252075,0.13165245950222015
1782952282549131800,9.5641318359375,0.3511257767677307,-0.12739728391170502,0.13388559222221375
1782952282559059000,9.574058837890625,0.373561292886734,-0.0902448520064354,0.1577768176794052
1782952282568985900,9.58398583984375,0.40082550048828125,-0.04559570550918579,0.2078588604927063
1782952282578914000,9.5939140625,0.42310842871665955,-0.022930875420570374,0.25566232204437256
1782952282588841000,9.603841064453125,0.42542755603790283,-0.026981135830283165,0.27711689472198486
1782952282598767900,9.613767822265626,0.4003964960575104,-0.05726926401257515,0.27128511667251587
1782952282608696000,9.623696044921875,0.3538163900375366,-0.08928690105676651,0.23311728239059448
1782952282618623000,9.633623046875,0.2903447449207306,-0.12008902430534363,0.1742560863494873
1782952282628550100,9.643550048828125,0.21491803228855133,-0.17214828729629517,0.07338583469390869
1782952282638476800,9.653476806640626,0.1265077441930771,-0.24389810860157013,-0.04997445270419121
1782952282648405000,9.663405029296875,0.03204759582877159,-0.3020780384540558,-0.1491798609495163
1782952282658332000,9.673331787109374,-0.054697684943675995,-0.29985588788986206,-0.18249653279781342
1782952282668258800,9.6832587890625,-0.12248877435922623,-0.2023533433675766,-0.14221739768981934
1782952282678187000,9.69318701171875,-0.14711688458919525,-0.019134793430566788,-0.04310385510325432
1782952282688114000,9.703114013671875,-0.13206730782985687,0.20968018472194672,0.08821267634630203
1782952282698041000,9.713041015625,-0.09553806483745575,0.39100202918052673,0.1930578649044037
1782952282707969000,9.722968994140626,-0.05670109763741493,0.49713826179504395,0.24017998576164246
1782952282717897500,9.7328974609375,-0.04544604942202568,0.5176810622215271,0.22554564476013184
1782952282727824400,9.742824462890624,-0.056508734822273254,0.43572643399238586,0.1677115261554718
1782952282737751600,9.75275146484375,-0.07040190696716309,0.28861740231513977,0.09702963382005692
1782952282747679500,9.762679443359374,-0.0853303000330925,0.09190342575311661,0.02727172151207924
1782952282757606400,9.7726064453125,-0.09305719286203384,-0.1185840368270874,-0.045572660863399506
1782952282767533600,9.782533447265624,-0.10057051479816437,-0.28884342312812805,-0.1183718591928482
1782952282777460500,9.79246044921875,-0.1271081119775772,-0.38285619020462036,-0.18004241585731506
1782952282787388700,9.802388671875,-0.17125213146209717,-0.38887664675712585,-0.2153383046388626
1782952282797315600,9.812315673828126,-0.22676731646060944,-0.33418330550193787,-0.2104330211877823
1782952282807242500,9.822242431640625,-0.28422608971595764,-0.25302720069885254,-0.18338143825531006
1782952282817170400,9.83217041015625,-0.3402339816093445,-0.1508270800113678,-0.13526956737041473
1782952282827097300,9.842097412109375,-0.3923681676387787,-0.05424228310585022,-0.0828990638256073
1782952282837024500,9.8520244140625,-0.4462633728981018,0.0070655448362231255,-0.04600522667169571
1782952282846952400,9.861952392578125,-0.4964306652545929,0.021371513605117798,-0.025082102045416832
1782952282856879400,9.87187939453125,-0.5423513054847717,-0.0033087986521422863,-0.01525850035250187
1782952282866806500,9.881806640625,-0.5878559350967407,-0.0315680094063282,-0.0003600279160309583
1782952282876733400,9.8917333984375,-0.6230074763298035,-0.05321072041988373,0.023953299969434738
1782952282886661600,9.90166162109375,-0.6462078094482422,-0.060795340687036514,0.053812425583601
1782952282896588500,9.911588623046875,-0.6589598059654236,-0.042206473648548126,0.08654187619686127
1782952282906515700,9.921515625,-0.6647900938987732,-0.008517378941178322,0.11100783944129944
1782952282916443600,9.931443603515625,-0.6753939986228943,0.014881688170135021,0.12337289750576019
1782952282926370300,9.941370361328126,-0.6773873567581177,0.02171335369348526,0.11601665616035461
1782952282936297500,9.95129736328125,-0.6807759404182434,0.01094379648566246,0.09282505512237549
1782952282946225400,9.961225341796874,-0.6846820712089539,-0.013012292794883251,0.0540020614862442
1782952282956152300,9.97115234375,-0.6931226849555969,-0.04288843274116516,-0.00021456991089507937
1782952282966079500,9.98107958984375,-0.7102727890014648,-0.07331564277410507,-0.06508874893188477
1782952282976006400,9.99100634765625,-0.7335943579673767,-0.10026682913303375,-0.12823522090911865
1782952282985934600,10.0009345703125,-0.7659832239151001,-0.10278622806072235,-0.18124032020568848
1782952282995861500,10.010861572265625,-0.7864161133766174,-0.08479657769203186,-0.22878387570381165
1782952283005788700,10.02078857421875,-0.8002992868423462,-0.03415757417678833,-0.25603747367858887
1782952283015716600,10.030716552734376,-0.8093710541725159,0.011836551129817963,-0.25664734840393066
1782952283025643500,10.0406435546875,-0.8187910914421082,0.06380660086870193,-0.23197197914123535
1782952283035570400,10.0505703125,-0.836876630783081,0.11723493784666061,-0.1906261444091797
1782952283045497300,10.060497314453125,-0.8439260125160217,0.18309345841407776,-0.1482999473810196
1782952283055425300,10.07042529296875,-0.8395189642906189,0.24296903610229492,-0.13360249996185303
1782952283065352400,10.0803525390625,-0.8291035294532776,0.2777964472770691,-0.15125778317451477
1782952283075279400,10.090279296875,-0.797991156578064,0.27016276121139526,-0.18567754328250885
1782952283085207600,10.10020751953125,-0.7415592670440674,0.21008506417274475,-0.23094859719276428
1782952283095134500,10.110134521484374,-0.682644784450531,0.12875425815582275,-0.2592982053756714
1782952283105061600,10.1200615234375,-0.6189414858818054,0.044863224029541016,-0.2544291019439697
1782952283114988500,10.129988525390624,-0.5614121556282043,-0.023384271189570427,-0.21792808175086975
1782952283124916500,10.13991650390625,-0.5065770745277405,-0.05073705315589905,-0.16733282804489136
1782952283134843600,10.14984375,-0.4688893258571625,-0.03576049953699112,-0.11781585961580276
1782952283144770300,10.159770263671875,-0.43657419085502625,0.014835208654403687,-0.06901471316814423
1782952283154698500,10.169698486328125,-0.4049406349658966,0.06681052595376968,-0.032712094485759735
1782952283164625400,10.17962548828125,-0.37501174211502075,0.09888578951358795,-0.009824126027524471
1782952283174552300,10.18955224609375,-0.3494850695133209,0.12382123619318008,0.01184361893683672
1782952283184480500,10.19948046875,-0.31849610805511475,0.13574282824993134,0.027156954631209373
1782952283194407400,10.209407470703125,-0.28476184606552124,0.13614149391651154,0.04108129441738129
1782952283204334600,10.21933447265625,-0.2334439605474472,0.13334137201309204,0.06489480286836624
1782952283214261500,10.229261474609375,-0.16899865865707397,0.14403928816318512,0.07540149986743927
1782952283224189400,10.239189453125,-0.10502064973115921,0.14096124470233917,0.06201372295618057
1782952283234116600,10.24911669921875,-0.04677065461874008,0.11769720166921616,0.02132994309067726
1782952283244043500,10.25904345703125,-0.0038064923137426376,0.06806889921426773,-0.038028549402952194
1782952283253971500,10.268971435546876,0.02591891400516033,-0.0017482652328908443,-0.10909739136695862
1782952283263898600,10.278898681640625,0.05044107884168625,-0.06457486748695374,-0.16979746520519257
1782952283273825300,10.2888251953125,0.0697372779250145,-0.09428722411394119,-0.19323089718818665
1782952283283752400,10.29875244140625,0.097842276096344,-0.10671974718570709,-0.1762240082025528
1782952283293680400,10.308680419921876,0.1284305453300476,-0.06345909088850021,-0.112441286444664
1782952283303607600,10.318607666015625,0.16278749704360962,0.0383935309946537,-0.01943756826221943
1782952283313534500,10.328534423828126,0.21257582306861877,0.16565480828285217,0.07161962985992432
1782952283323462400,10.33846240234375,0.2740778625011444,0.2587818205356598,0.13894213736057281
1782952283333389600,10.3483896484375,0.34819495677948,0.28828325867652893,0.17551079392433167
1782952283343316500,10.35831640625,0.41819795966148376,0.24924731254577637,0.18304741382598877
1782952283353244400,10.368244384765624,0.4746907949447632,0.17481623589992523,0.17482703924179077
1782952283363171600,10.378171630859375,0.512201726436615,0.07164256274700165,0.15083137154579163
1782952283373098500,10.388098388671875,0.5427436232566833,-0.01715521514415741,0.13063101470470428
1782952283383025400,10.398025390625,0.5574154853820801,-0.04630647599697113,0.11724330484867096
1782952283392953300,10.407953369140625,0.5656678080558777,-0.03244978189468384,0.12111420929431915
1782952283402880500,10.417880615234376,0.562619149684906,0.025714142248034477,0.13629642128944397
1782952283412807400,10.427807373046875,0.5616279244422913,0.09118768572807312,0.1545577198266983
1782952283422735400,10.4377353515625,0.5639358758926392,0.13590392470359802,0.15745733678340912
1782952283432662500,10.44766259765625,0.5823452472686768,0.1475645750761032,0.1508050262928009
1782952283442589400,10.45758935546875,0.605578601360321,0.1193828284740448,0.14497654139995575
1782952283452516600,10.4675166015625,0.6340238451957703,0.04886844754219055,0.1343952715396881
1782952283462444500,10.477444580078124,0.6620869636535645,-0.06076809763908386,0.1301514208316803
1782952283472371500,10.487371337890625,0.6973608136177063,-0.18166682124137878,0.14438948035240173
1782952283482298600,10.497298583984374,0.7218332886695862,-0.29169562458992004,0.1700763702392578
1782952283492226600,10.5072265625,0.7416692972183228,-0.35991889238357544,0.1874324530363083
1782952283502153500,10.517153564453125,0.7446410655975342,-0.3865841329097748,0.17749173939228058
1782952283512080400,10.527080322265626,0.7233477830886841,-0.3962908089160919,0.1387033313512802
1782952283522007600,10.537007568359375,0.6743568181991577,-0.39311683177948,0.0798480212688446
1782952283531935500,10.546935546875,0.600582480430603,-0.3704940676689148,0.01809677481651306
1782952283541862400,10.5568623046875,0.5088174343109131,-0.32541465759277344,-0.019640633836388588
1782952283551789600,10.56678955078125,0.41073474287986755,-0.25982365012168884,-0.02387000061571598
1782952283561717500,10.576717529296875,0.33488914370536804,-0.19144636392593384,-0.030100954696536064
1782952283571644700,10.586644775390624,0.317668080329895,-0.12095914036035538,0.040294114500284195
1782952283581571600,10.596571533203125,0.30348166823387146,-0.06969104707241058,0.08162142336368561
1782952283591499500,10.60649951171875,0.3256429135799408,-0.015839802101254463,0.11847718060016632
1782952283601426700,10.6164267578125,0.354769766330719,0.0072458889335393906,0.13397406041622162
1782952283611353300,10.626353271484374,0.35830777883529663,-0.009740285575389862,0.12782667577266693
1782952283621280500,10.636280517578125,0.3429030478000641,-0.06265273690223694,0.1134430468082428
1782952283631208400,10.64620849609375,0.3236260414123535,-0.12786608934402466,0.10424954444169998
1782952283641135400,10.65613525390625,0.2991360127925873,-0.20092986524105072,0.11501654982566833
1782952283651062500,10.6660625,0.272518515586853,-0.2649911344051361,0.12232878804206848
1782952283660990500,10.675990478515626,0.2569272816181183,-0.2842581570148468,0.13571475446224213
1782952283670917600,10.685917724609375,0.2552015483379364,-0.27282601594924927,0.13619199395179749
1782952283680844500,10.695844482421874,0.2673080563545227,-0.23565015196800232,0.1379682570695877
1782952283690771500,10.705771484375,0.29613542556762695,-0.17843905091285706,0.13793043792247772
1782952283700699600,10.71569970703125,0.3139362335205078,-0.12261015921831131,0.14244963228702545
1782952283710626600,10.72562646484375,0.32090890407562256,-0.08737760037183762,0.1458696573972702
1782952283720553700,10.7355537109375,0.2934149503707886,-0.028171146288514137,0.14691783487796783
1782952283730481700,10.745481689453126,0.22707296907901764,0.049167051911354065,0.12008809298276901
1782952283740408600,10.75540869140625,0.12447512894868851,0.007317966781556606,0.08424659073352814
1782952283750335700,10.765335693359376,0.05657011270523071,-0.0819847509264946,0.09132127463817596
1782952283760263700,10.775263671875,-0.020278101786971092,-0.17432747781276703,0.10452771186828613
1782952283770190600,10.785190673828126,-0.1222745031118393,-0.3522473871707916,0.09943202137947083
1782952283780117500,10.795117431640625,-0.19391967356204987,-0.5287420153617859,0.075649194419384
1782952283790044700,10.805044677734376,-0.25238579511642456,-0.6426002383232117,0.03421029821038246
1782952283799972600,10.81497265625,-0.31388282775878906,-0.69964998960495,-0.026709718629717827
1782952283809899500,10.8248994140625,-0.38782763481140137,-0.6553360223770142,-0.12047030031681061
1782952283819826700,10.83482666015625,-0.4452293813228607,-0.5811554193496704,-0.2144063264131546
1782952283829753600,10.844753662109374,-0.46355220675468445,-0.5069301724433899,-0.29972177743911743
1782952283839681500,10.854681640625,-0.4552273452281952,-0.43964970111846924,-0.3509458005428314
1782952283849608700,10.864608642578125,-0.4344789385795593,-0.3102448284626007,-0.3387160301208496
1782952283859535600,10.87453564453125,-0.42088747024536133,-0.06771669536828995,-0.2715536952018738
1782952283869463800,10.8844638671875,-0.41355016827583313,0.16513174772262573,-0.18918055295944214
1782952283879390700,10.894390625,-0.4161599576473236,0.2687813639640808,-0.1267932802438736
1782952283889317600,10.904317626953125,-0.43720024824142456,0.2890509366989136,-0.09052766859531403
1782952283899245800,10.914245849609374,-0.45467934012413025,0.23957274854183197,-0.09873948991298676
1782952283909172500,10.92417236328125,-0.4699999988079071,0.10954523831605911,-0.1390131413936615
1782952283919099600,10.934099609375,-0.46886196732521057,-0.02289692685008049,-0.20438919961452484
1782952283929026600,10.944026611328125,-0.4660544693470001,-0.1540890336036682,-0.27694863080978394
1782952283938954500,10.95395458984375,-0.46782365441322327,-0.2749539613723755,-0.34796610474586487
1782952283948881700,10.963881591796875,-0.47821930050849915,-0.36072638630867004,-0.410012423992157
1782952283958808600,10.97380859375,-0.5069025754928589,-0.3549128472805023,-0.45521819591522217
1782952283968736800,10.98373681640625,-0.5541726350784302,-0.3130732476711273,-0.4893556535243988
1782952283978663700,10.99366357421875,-0.6149318814277649,-0.2907012104988098,-0.5117818117141724
1782952283988590600,11.003590576171876,-0.6776919364929199,-0.2818478047847748,-0.5227388143539429
1782952283998517500,11.013517578125,-0.7439936399459839,-0.23726487159729004,-0.5092493295669556
1782952284008445700,11.02344580078125,-0.8064964413642883,-0.19973213970661163,-0.48375433683395386
1782952284018372600,11.03337255859375,-0.8716724514961243,-0.21038036048412323,-0.46269500255584717
1782952284028299500,11.043299560546876,-0.9369813799858093,-0.21121978759765625,-0.4394914209842682
1782952284038227500,11.0532275390625,-0.9981122016906738,-0.20283617079257965,-0.4321853816509247
1782952284048154600,11.063154541015624,-1.0530263185501099,-0.2659570872783661,-0.4404451847076416
1782952284058081500,11.07308154296875,-1.1575089693069458,-0.37263771891593933,-0.4375605285167694
1782952284068008700,11.0830087890625,-1.2508498430252075,-0.472154438495636,-0.4068737030029297
1782952284077936600,11.0929365234375,-1.3153462409973145,-0.49749821424484253,-0.35752999782562256
1782952284087863800,11.10286376953125,-1.3333603143692017,-0.4941681921482086,-0.2789214551448822
1782952284097790700,11.112790771484375,-1.2832105159759521,-0.42100104689598083,-0.19621627032756805
1782952284107718700,11.12271875,-1.1929363012313843,-0.2740027904510498,-0.15120884776115417
1782952284117645800,11.132645751953126,-1.0965781211853027,-0.14729931950569153,-0.15833505988121033
1782952284127572500,11.142572509765625,-0.9962015151977539,-0.08758166432380676,-0.20018930733203888
1782952284137499600,11.152499755859376,-0.8883427977561951,-0.06324899196624756,-0.2540280520915985
1782952284147427600,11.162427490234375,-0.7884806394577026,-0.02576579712331295,-0.29979822039604187
1782952284157354500,11.1723544921875,-0.7074528336524963,0.002852863632142544,-0.3361908495426178
1782952284167281700,11.18228173828125,-0.6516209840774536,-0.02005591429769993,-0.38372641801834106
1782952284177209600,11.192209716796874,-0.6233881711959839,-0.045254554599523544,-0.4164271056652069
1782952284187136800,11.20213671875,-0.5968194007873535,-0.054711174219846725,-0.42820096015930176
1782952284197063700,11.212063720703124,-0.5729221105575562,-0.09021978825330734,-0.42915448546409607
1782952284206991600,11.22199169921875,-0.5541760921478271,-0.12646302580833435,-0.44005879759788513
1782952284216918800,11.231918701171875,-0.5456330180168152,-0.10361112654209137,-0.4580583870410919
1782952284226845700,11.241845703125,-0.5414076447486877,-0.02549794316291809,-0.48893266916275024
1782952284236772600,11.251772705078125,-0.5239036083221436,0.05223231762647629,-0.5087530016899109
1782952284246700500,11.261700439453126,-0.49790000915527344,0.13103045523166656,-0.49355971813201904
1782952284256627500,11.27162744140625,-0.45131608843803406,0.2116265892982483,-0.4645124673843384
1782952284266554600,11.2815546875,-0.4001636803150177,0.23197101056575775,-0.4315952658653259
1782952284276482600,11.291482666015625,-0.3448178768157959,0.18359829485416412,-0.3902897238731384
1782952284286409700,11.30140966796875,-0.29043638706207275,0.1279885619878769,-0.33077579736709595
1782952284296336600,11.311336669921875,-0.24816974997520447,0.12183726578950882,-0.2408270239830017
1782952284306263800,11.321263916015624,-0.22277997434139252,0.14871308207511902,-0.14166103303432465
1782952284316191700,11.331191650390625,-0.20958290994167328,0.16380588710308075,-0.0577220693230629
1782952284326118700,11.34111865234375,-0.1946742683649063,0.16998548805713654,0.003949016332626343
1782952284336045800,11.3510458984375,-0.16209863126277924,0.158523827791214,0.027775093913078308
1782952284345973800,11.360973876953125,-0.11119362711906433,0.15178683400154114,0.017218589782714844
1782952284355900400,11.370900390625,-0.05476701259613037,0.14421381056308746,-0.032122351229190826
1782952284365827600,11.38082763671875,0.0010650932090356946,0.1285853087902069,-0.09316626191139221
1782952284375754500,11.39075439453125,0.05105866119265556,0.10261757671833038,-0.16047145426273346
1782952284385682700,11.4006826171875,0.10422734171152115,0.06271010637283325,-0.21440206468105316
1782952284395609600,11.410609619140626,0.1719997376203537,0.04908710718154907,-0.2596600353717804
1782952284405536800,11.420536865234375,0.24531948566436768,0.136173278093338,-0.21333569288253784
1782952284415464700,11.430464599609374,0.2725491523742676,0.16326290369033813,-0.09647823870182037
1782952284425391600,11.4403916015625,0.27525225281715393,0.06333364546298981,-0.03449423238635063
1782952284435318800,11.45031884765625,0.3076585531234741,0.13786612451076508,0.011520987376570702
1782952284445246700,11.460246826171876,0.3647894561290741,0.2701389491558075,0.05133231356739998
1782952284455173600,11.470173583984375,0.411394864320755,0.3297242820262909,0.05268992483615875
1782952284465100500,11.4801005859375,0.42182648181915283,0.3584502041339874,0.07051073014736176
1782952284475027500,11.49002734375,0.3902626633644104,0.3296981751918793,0.10801798105239868
1782952284484955600,11.49995556640625,0.334705114364624,0.20259268581867218,0.15153376758098602
