time,seconds_elapsed,z,y,x
1782952282555336000,9.5703359375,-0.9687652587890625,-0.1694183349609375,0.031219482421875
1782952282565264000,9.580263916015625,-0.9915008544921875,-0.1581878662109375,0.0304412841796875
1782952282575191000,9.59019091796875,-1.000823974609375,-0.1457977294921875,0.0183868408203125
1782952282585118000,9.600117919921875,-0.9903411865234375,-0.1413421630859375,-0.0003662109375
1782952282595046100,9.610046142578126,-0.9629974365234375,-0.145843505859375,-0.023468017578125
1782952282604972800,9.619972900390625,-0.94091796875,-0.1501922607421875,-0.0494842529296875
1782952282614900000,9.62989990234375,-0.925201416015625,-0.1462249755859375,-0.076385498046875
1782952282624827000,9.639826904296875,-0.9130859375,-0.1375274658203125,-0.0991058349609375
1782952282634754800,9.6497548828125,-0.9080352783203125,-0.128936767578125,-0.1182098388671875
1782952282644682000,9.659681884765625,-0.9237823486328125,-0.123809814453125,-0.1354522705078125
1782952282654609000,9.66960888671875,-0.9783782958984375,-0.1174774169921875,-0.141448974609375
1782952282664536800,9.679536865234375,-1.0579986572265625,-0.1116790771484375,-0.1315765380859375
1782952282674464000,9.689464111328125,-1.13330078125,-0.0999908447265625,-0.111419677734375
1782952282684391000,9.699390869140625,-1.1715850830078125,-0.081268310546875,-0.0857391357421875
1782952282694319000,9.709319091796875,-1.153045654296875,-0.057708740234375,-0.059326171875
1782952282704246000,9.71924609375,-1.0757598876953125,-0.0452423095703125,-0.0460357666015625
1782952282714173400,9.72917333984375,-0.9711151123046875,-0.0489654541015625,-0.048583984375
1782952282724100600,9.7391005859375,-0.8740386962890625,-0.0606842041015625,-0.063385009765625
1782952282734028500,9.749028564453125,-0.8058929443359375,-0.0701751708984375,-0.078460693359375
1782952282743955700,9.758955810546874,-0.773223876953125,-0.077728271484375,-0.0833587646484375
1782952282753882400,9.76888232421875,-0.7665863037109375,-0.083953857421875,-0.0760955810546875
1782952282763810300,9.778810302734374,-0.7812957763671875,-0.0887298583984375,-0.0729522705078125
1782952282773737500,9.788737548828125,-0.8168182373046875,-0.0916290283203125,-0.0831756591796875
1782952282783664400,9.798664306640624,-0.87969970703125,-0.10174560546875,-0.1021575927734375
1782952282793591600,9.808591552734375,-0.9524383544921875,-0.1143646240234375,-0.1233978271484375
1782952282803519500,9.81851953125,-1.0144195556640625,-0.1251678466796875,-0.1381072998046875
1782952282813446400,9.8284462890625,-1.0545196533203125,-0.1280670166015625,-0.14361572265625
1782952282823373600,9.83837353515625,-1.0758209228515625,-0.1291961669921875,-0.1490325927734375
1782952282833301500,9.848301513671874,-1.074554443359375,-0.131561279296875,-0.153228759765625
1782952282843228700,9.858228759765625,-1.052581787109375,-0.1345062255859375,-0.1524658203125
1782952282853155600,9.868155517578124,-1.0273284912109375,-0.1358642578125,-0.151885986328125
1782952282863083500,9.87808349609375,-1.0127105712890625,-0.134490966796875,-0.1531829833984375
1782952282873010400,9.888010498046874,-1.007965087890625,-0.13531494140625,-0.1498260498046875
1782952282882937300,9.897937255859375,-1.0091400146484375,-0.1341400146484375,-0.1380767822265625
1782952282892864500,9.907864501953124,-1.0044708251953125,-0.13360595703125,-0.1256866455078125
1782952282902792400,9.91779248046875,-1.000030517578125,-0.1320037841796875,-0.1140899658203125
1782952282912719600,9.9277197265625,-0.988067626953125,-0.1327056884765625,-0.10687255859375
1782952282922646500,9.937646484375,-0.9665374755859375,-0.1377105712890625,-0.0981597900390625
1782952282932574500,9.947574462890625,-0.951629638671875,-0.1468963623046875,-0.0883636474609375
1782952282942501600,9.957501708984376,-0.939971923828125,-0.1523284912109375,-0.0835113525390625
1782952282952428500,9.967428466796875,-0.9321441650390625,-0.157135009765625,-0.0825042724609375
1782952282962355700,9.977355712890626,-0.9214630126953125,-0.1696929931640625,-0.0818023681640625
1782952282972283600,9.98728369140625,-0.92193603515625,-0.1842193603515625,-0.0843658447265625
1782952282982210300,9.997210205078124,-0.9306488037109375,-0.20001220703125,-0.086395263671875
1782952282992137500,10.007137451171875,-0.9476165771484375,-0.2105712890625,-0.080108642578125
1782952283002065400,10.0170654296875,-0.97235107421875,-0.2178192138671875,-0.071990966796875
1782952283011992600,10.02699267578125,-0.9962615966796875,-0.2181549072265625,-0.0623931884765625
1782952283021919500,10.03691943359375,-1.0228729248046875,-0.225830078125,-0.048797607421875
1782952283031847400,10.046847412109376,-1.04876708984375,-0.242828369140625,-0.0350341796875
1782952283041774600,10.056774658203125,-1.0711822509765625,-0.252197265625,-0.015899658203125
1782952283051701500,10.066701416015626,-1.076080322265625,-0.2582550048828125,-0.000091552734375
1782952283061628700,10.076628662109375,-1.0618438720703125,-0.2658538818359375,0.012359619140625
1782952283071556600,10.086556640625,-1.03717041015625,-0.275299072265625,0.030853271484375
1782952283081483500,10.0964833984375,-1.0090179443359375,-0.285400390625,0.0507965087890625
1782952283091410400,10.106410400390626,-0.9917449951171875,-0.293304443359375,0.0682373046875
1782952283101338400,10.11633837890625,-0.9929046630859375,-0.299560546875,0.0755462646484375
1782952283111265500,10.126265625,-1.004302978515625,-0.3085784912109375,0.076934814453125
1782952283121192400,10.1361923828125,-1.022613525390625,-0.3178558349609375,0.0774688720703125
1782952283131119600,10.14611962890625,-1.0324249267578125,-0.3226776123046875,0.073272705078125
1782952283141047600,10.156047607421876,-1.033782958984375,-0.325439453125,0.065704345703125
1782952283150974500,10.165974365234375,-1.029541015625,-0.3292236328125,0.0634307861328125
1782952283160901600,10.175901611328126,-1.008819580078125,-0.3340606689453125,0.0661773681640625
1782952283170829600,10.18582958984375,-0.98248291015625,-0.3376617431640625,0.0662689208984375
1782952283180756500,10.195756591796876,-0.9617462158203125,-0.33837890625,0.0655517578125
1782952283190683600,10.20568359375,-0.94390869140625,-0.339141845703125,0.0698699951171875
1782952283200610300,10.2156103515625,-0.9319610595703125,-0.3398895263671875,0.08282470703125
1782952283210538500,10.22553857421875,-0.9238433837890625,-0.334075927734375,0.099761962890625
1782952283220465400,10.23546533203125,-0.905731201171875,-0.3290863037109375,0.1081695556640625
1782952283230392600,10.245392578125,-0.883819580078125,-0.330047607421875,0.1092987060546875
1782952283240320500,10.255320556640624,-0.8667449951171875,-0.3352508544921875,0.1057586669921875
1782952283250247400,10.265247314453125,-0.860992431640625,-0.3376007080078125,0.09783935546875
1782952283260174600,10.275174560546875,-0.8755340576171875,-0.335601806640625,0.0880889892578125
1782952283270102500,10.2851025390625,-0.9135894775390625,-0.3317413330078125,0.0809478759765625
1782952283280029400,10.295029541015625,-0.968505859375,-0.32568359375,0.082550048828125
1782952283289956600,10.30495654296875,-1.0264892578125,-0.3204498291015625,0.086212158203125
1782952283299883500,10.314883544921875,-1.0748443603515625,-0.31854248046875,0.0931549072265625
1782952283309811700,10.324811767578124,-1.0947265625,-0.3125457763671875,0.1011810302734375
1782952283319738400,10.33473828125,-1.0850677490234375,-0.30242919921875,0.1146240234375
1782952283329665500,10.34466552734375,-1.0435638427734375,-0.2906646728515625,0.1250457763671875
1782952283339593500,10.354593505859375,-0.988006591796875,-0.2858428955078125,0.133544921875
1782952283349520400,10.364520263671874,-0.9396514892578125,-0.2877349853515625,0.1319122314453125
1782952283359447600,10.374447509765625,-0.9075469970703125,-0.2941131591796875,0.1201629638671875
1782952283369374500,10.38437451171875,-0.8981781005859375,-0.3041229248046875,0.1117706298828125
1782952283379302400,10.394302490234375,-0.9093475341796875,-0.3067169189453125,0.106201171875
1782952283389229600,10.4042294921875,-0.9287567138671875,-0.2985992431640625,0.0921630859375
1782952283399156500,10.414156494140625,-0.9498748779296875,-0.2887115478515625,0.0770416259765625
1782952283409084700,10.424084716796875,-0.9608917236328125,-0.2793426513671875,0.0718994140625
1782952283419011600,10.434011474609376,-0.951171875,-0.2700347900390625,0.0749359130859375
1782952283428938500,10.4439384765625,-0.9263763427734375,-0.26202392578125,0.083160400390625
1782952283438865400,10.453865478515626,-0.90240478515625,-0.250274658203125,0.091705322265625
1782952283448793300,10.46379345703125,-0.8865814208984375,-0.2404022216796875,0.0964813232421875
1782952283458720500,10.473720458984374,-0.878662109375,-0.23760986328125,0.10198974609375
1782952283468647400,10.4836474609375,-0.886505126953125,-0.2354278564453125,0.1017303466796875
1782952283478575400,10.493575439453124,-0.911651611328125,-0.229217529296875,0.0927886962890625
1782952283488502500,10.50350244140625,-0.9397430419921875,-0.224609375,0.0770111083984375
1782952283498429400,10.513429443359374,-0.9625091552734375,-0.218902587890625,0.0540771484375
1782952283508357600,10.523357666015626,-0.9767303466796875,-0.2165985107421875,0.028228759765625
1782952283518284500,10.533284423828125,-0.9835662841796875,-0.22003173828125,0.00152587890625
1782952283528211700,10.543211669921876,-0.9998931884765625,-0.22772216796875,-0.02337646484375
1782952283538138400,10.553138427734375,-1.0212554931640625,-0.2353973388671875,-0.0429840087890625
1782952283548066600,10.563066650390626,-1.048126220703125,-0.236846923828125,-0.0587158203125
1782952283557993500,10.572993408203125,-1.0733642578125,-0.23583984375,-0.0462646484375
1782952283567920400,10.58292041015625,-1.08538818359375,-0.229217529296875,-0.0142669677734375
1782952283577848300,10.592848388671875,-1.10748291015625,-0.2053070068359375,0.017181396484375
1782952283587775500,10.602775390625,-1.08905029296875,-0.1846466064453125,0.0269012451171875
1782952283597702400,10.612702392578125,-1.0545806884765625,-0.1743011474609375,0.03759765625
1782952283607629600,10.622629638671874,-1.0213470458984375,-0.1737213134765625,0.0400238037109375
1782952283617557500,10.6325576171875,-0.986419677734375,-0.1806640625,0.0264892578125
1782952283627484700,10.642484619140625,-0.9619293212890625,-0.1871185302734375,0.0139007568359375
1782952283637411600,10.65241162109375,-0.953582763671875,-0.1929931640625,0.006378173828125
1782952283647339500,10.662339599609375,-0.9542236328125,-0.1957244873046875,-0.0058441162109375
1782952283657266700,10.6722666015625,-0.9562225341796875,-0.19854736328125,-0.0031585693359375
1782952283667193300,10.682193359375,-0.9662322998046875,-0.1919097900390625,0.001129150390625
1782952283677121300,10.692121337890624,-0.9731903076171875,-0.18115234375,0.005645751953125
1782952283687048400,10.70204833984375,-0.9836578369140625,-0.173583984375,0.01214599609375
1782952283696975400,10.711975341796874,-0.9854888916015625,-0.16741943359375,0.00665283203125
1782952283706902500,10.721902587890625,-0.9800872802734375,-0.1717987060546875,-0.005401611328125
1782952283716830700,10.731830810546874,-0.97381591796875,-0.1825408935546875,-0.027313232421875
1782952283726757600,10.741757568359375,-0.969390869140625,-0.2005462646484375,-0.054473876953125
1782952283736684500,10.7516845703125,-0.952239990234375,-0.216583251953125,-0.099456787109375
1782952283746612500,10.761612548828126,-0.937957763671875,-0.217559814453125,-0.108001708984375
1782952283756539600,10.77153955078125,-0.9355010986328125,-0.2308197021484375,-0.0940093994140625
1782952283766466600,10.781466552734376,-0.927490234375,-0.2283477783203125,-0.089508056640625
1782952283776393700,10.791393798828125,-0.9111328125,-0.2193756103515625,-0.10235595703125
1782952283786321700,10.80132177734375,-0.9065399169921875,-0.2180633544921875,-0.106414794921875
1782952283796248600,10.81124853515625,-0.9096832275390625,-0.2101593017578125,-0.1231536865234375
1782952283806175700,10.82117578125,-0.9246826171875,-0.1951904296875,-0.1453094482421875
1782952283816103700,10.831103759765625,-0.952362060546875,-0.175537109375,-0.17132568359375
1782952283826030800,10.84103076171875,-0.97796630859375,-0.1567230224609375,-0.1788482666015625
1782952283835957500,10.85095751953125,-0.99725341796875,-0.1390838623046875,-0.1661376953125
1782952283845884700,10.860884765625,-1.0228271484375,-0.1281280517578125,-0.1386260986328125
1782952283855812600,10.8708125,-1.056060791015625,-0.1230010986328125,-0.1233062744140625
1782952283865739500,10.880739501953125,-1.0691070556640625,-0.1209716796875,-0.133270263671875
1782952283875666700,10.890666748046876,-1.0384979248046875,-0.1150665283203125,-0.14678955078125
1782952283885594600,10.9005947265625,-0.985015869140625,-0.119110107421875,-0.143035888671875
1782952283895521500,10.910521484375,-0.9324493408203125,-0.1273651123046875,-0.1356964111328125
1782952283905448700,10.92044873046875,-0.8861541748046875,-0.1292266845703125,-0.1303253173828125
1782952283915375600,10.930375732421876,-0.8584747314453125,-0.1315155029296875,-0.1263275146484375
1782952283925303800,10.9403037109375,-0.8505706787109375,-0.13787841796875,-0.1192626953125
1782952283935230700,10.950230712890624,-0.85882568359375,-0.14666748046875,-0.1112518310546875
1782952283945157600,10.96015771484375,-0.87841796875,-0.1529388427734375,-0.1141357421875
1782952283955085600,10.97008544921875,-0.9107513427734375,-0.1580352783203125,-0.1263885498046875
1782952283965012500,10.980012451171875,-0.948760986328125,-0.16455078125,-0.152587890625
1782952283974939600,10.989939697265624,-0.972320556640625,-0.164703369140625,-0.175048828125
1782952283984867600,10.99986767578125,-0.9909210205078125,-0.1674041748046875,-0.1861114501953125
1782952283994794500,11.00979443359375,-1.001220703125,-0.1718597412109375,-0.1851959228515625
1782952284004721700,11.0197216796875,-1.01007080078125,-0.1715240478515625,-0.1833038330078125
1782952284014648600,11.029648681640625,-1.0008697509765625,-0.1719970703125,-0.1893768310546875
1782952284024576800,11.03957666015625,-0.9784393310546875,-0.17633056640625,-0.1942596435546875
1782952284034503700,11.049503662109375,-0.950286865234375,-0.18243408203125,-0.1931610107421875
1782952284044430800,11.059430908203124,-0.90936279296875,-0.180389404296875,-0.1902618408203125
1782952284054358800,11.06935888671875,-0.893829345703125,-0.176422119140625,-0.183441162109375
1782952284064285400,11.079285400390624,-0.9028778076171875,-0.1970062255859375,-0.192840576171875
1782952284074212600,11.089212646484375,-0.9381256103515625,-0.175933837890625,-0.185791015625
1782952284084139500,11.099139404296874,-0.9804534912109375,-0.1283721923828125,-0.176971435546875
1782952284094067500,11.1090673828125,-1.0185394287109375,-0.093292236328125,-0.1822509765625
1782952284103994600,11.11899462890625,-1.046234130859375,-0.0863037109375,-0.1843414306640625
1782952284113921500,11.128921630859375,-1.0491943359375,-0.0916748046875,-0.1625518798828125
1782952284123849700,11.138849609375,-1.03057861328125,-0.100799560546875,-0.134979248046875
1782952284133776600,11.148776611328126,-1.011810302734375,-0.1060333251953125,-0.1116790771484375
1782952284143703800,11.158703857421875,-1.0045928955078125,-0.116455078125,-0.0949554443359375
1782952284153630700,11.168630615234376,-1.0039825439453125,-0.13250732421875,-0.089111328125
1782952284163558700,11.17855859375,-1.00103759765625,-0.149810791015625,-0.0819244384765625
1782952284173485600,11.188485595703124,-1.002197265625,-0.167144775390625,-0.0726776123046875
1782952284183412500,11.19841259765625,-1.00634765625,-0.183319091796875,-0.0673370361328125
1782952284193340400,11.20834033203125,-0.994903564453125,-0.1900177001953125,-0.06768798828125
1782952284203267600,11.218267578125,-0.98150634765625,-0.1956329345703125,-0.0662689208984375
1782952284213194500,11.228194580078124,-0.9883575439453125,-0.2089691162109375,-0.058441162109375
1782952284223121700,11.23812158203125,-1.0060882568359375,-0.2178802490234375,-0.0586395263671875
1782952284233049600,11.248049560546875,-1.02264404296875,-0.2135772705078125,-0.0602569580078125
1782952284242976800,11.257976806640626,-1.0321197509765625,-0.2009429931640625,-0.0503082275390625
1782952284252903700,11.267903564453125,-1.0364532470703125,-0.1945953369140625,-0.0408172607421875
1782952284262831600,11.27783154296875,-1.031036376953125,-0.1895904541015625,-0.033782958984375
1782952284272758800,11.2877587890625,-1.008819580078125,-0.182037353515625,-0.01910400390625
1782952284282685400,11.297685546875,-0.9982757568359375,-0.18206787109375,-0.005706787109375
1782952284292612600,11.307612548828125,-1.010101318359375,-0.1909637451171875,-0.0059661865234375
1782952284302540500,11.31754052734375,-1.0240631103515625,-0.19873046875,-0.017791748046875
1782952284312467500,11.327467529296875,-1.015106201171875,-0.1980438232421875,-0.0237884521484375
1782952284322394600,11.33739453125,-0.9881439208984375,-0.2005615234375,-0.02435302734375
1782952284332322600,11.347322509765625,-0.955230712890625,-0.201904296875,-0.01654052734375
1782952284342249700,11.357249755859375,-0.924041748046875,-0.2004241943359375,-0.0047607421875
1782952284352176600,11.3671767578125,-0.902587890625,-0.1947021484375,0.0022125244140625
1782952284362103800,11.377103759765625,-0.89752197265625,-0.184783935546875,-0.0020751953125
1782952284372031700,11.38703173828125,-0.898681640625,-0.170013427734375,-0.0085296630859375
1782952284381958700,11.396958740234375,-0.9127197265625,-0.1565093994140625,-0.0119476318359375
1782952284391885600,11.406885498046876,-0.9438629150390625,-0.1431427001953125,-0.0041351318359375
1782952284401813500,11.4168134765625,-0.978912353515625,-0.13592529296875,0.0025634765625
1782952284411740400,11.426740478515624,-1.0234375,-0.1300201416015625,0.0079345703125
1782952284421667600,11.43666748046875,-1.061279296875,-0.1320037841796875,0.012939453125
1782952284431595500,11.446595458984374,-1.0705718994140625,-0.1490936279296875,0.0284423828125
1782952284441522700,11.456522705078125,-1.0650482177734375,-0.159820556640625,0.0211944580078125
1782952284451449600,11.46644970703125,-1.0334320068359375,-0.137237548828125,-0.0090484619140625
1782952284461376800,11.476376708984375,-0.98846435546875,-0.121063232421875,-0.030487060546875
1782952284471304700,11.4863046875,-0.9633941650390625,-0.139251708984375,-0.0206451416015625
1782952284481231600,11.496231689453126,-0.9628143310546875,-0.1715240478515625,-0.0208892822265625
