time,seconds_elapsed,z,y,x
1782952282439932000,9.454931884765625,0.5595013499259949,-0.20470814406871796,0.03370922803878784
1782952282449858800,9.46485888671875,0.5288180112838745,-0.181600421667099,0.01444258913397789
1782952282459786000,9.474785888671875,0.4843461811542511,-0.15222229063510895,0.014696388505399227
1782952282469713000,9.484712890625,0.43866685032844543,-0.121527761220932,0.0161811001598835
1782952282479641000,9.49464111328125,0.4046851694583893,-0.07411390542984009,0.022373216226696968
1782952282489568000,9.504568115234376,0.38530081510543823,-0.04053730517625809,0.04739920794963837
1782952282499495000,9.514494873046875,0.37500691413879395,-0.039800409227609634,0.0809696838259697
1782952282509423000,9.524423095703124,0.3741658627986908,-0.07039427012205124,0.11956314742565155
1782952282519350000,9.53435009765625,0.36555081605911255,-0.10782287269830704,0.14381496608257294
1782952282529277000,9.54427685546875,0.3517947793006897,-0.13508644700050354,0.14434413611888885
1782952282539205000,9.554205078125,0.3433009088039398,-0.13763189315795898,0.1323644369840622
1782952282549131800,9.5641318359375,0.3503012955188751,-0.12256160378456116,0.13459695875644684
1782952282559059000,9.574058837890625,0.3727368116378784,-0.08540917187929153,0.1584881842136383
1782952282568985900,9.58398583984375,0.4000028073787689,-0.040759146213531494,0.208572655916214
1782952282578914000,9.5939140625,0.4222857356071472,-0.018094316124916077,0.25637611746788025
1782952282588841000,9.603841064453125,0.4246024191379547,-0.02214578166604042,0.27782735228538513
1782952282598767900,9.613767822265626,0.39957135915756226,-0.052433911710977554,0.27199557423591614
1782952282608696000,9.623696044921875,0.3529908061027527,-0.08445176482200623,0.233827143907547
1782952282618623000,9.633623046875,0.28951916098594666,-0.11525388807058334,0.17496594786643982
1782952282628550100,9.643550048828125,0.21409311890602112,-0.1673128306865692,0.07409659773111343
1782952282638476800,9.653476806640626,0.12568283081054688,-0.23906265199184418,-0.04926368594169617
1782952282648405000,9.663405029296875,0.03122423216700554,-0.29724180698394775,-0.14846697449684143
1782952282658332000,9.673331787109374,-0.05552104860544205,-0.29501965641975403,-0.18178364634513855
1782952282668258800,9.6832587890625,-0.12331634014844894,-0.1975191980600357,-0.1415102630853653
1782952282678187000,9.69318701171875,-0.14794445037841797,-0.014300642535090446,-0.042396724224090576
1782952282688114000,9.703114013671875,-0.13289199769496918,0.21451576054096222,0.08892374485731125
1782952282698041000,9.713041015625,-0.09636275470256805,0.39583760499954224,0.1937689334154129
1782952282707969000,9.722968994140626,-0.05752667412161827,0.5019733905792236,0.24088984727859497
1782952282717897500,9.7328974609375,-0.04627162590622902,0.5225161910057068,0.22625550627708435
1782952282727824400,9.742824462890624,-0.05733519420027733,0.4405611455440521,0.16842016577720642
1782952282737751600,9.75275146484375,-0.07122837007045746,0.29345211386680603,0.09773828089237213
1782952282747679500,9.762679443359374,-0.08615432679653168,0.09673932939767838,0.02798369713127613
1782952282757606400,9.7726064453125,-0.09388121962547302,-0.11374813318252563,-0.044860683381557465
1782952282767533600,9.782533447265624,-0.10139719396829605,-0.28400883078575134,-0.11766351759433746
1782952282777460500,9.79246044921875,-0.1279347985982895,-0.37802159786224365,-0.17933407425880432
1782952282787388700,9.802388671875,-0.1720774918794632,-0.3840413987636566,-0.21462814509868622
1782952282797315600,9.812315673828126,-0.22759267687797546,-0.32934805750846863,-0.2097228616476059
1782952282807242500,9.822242431640625,-0.2850514352321625,-0.2481919676065445,-0.18267127871513367
1782952282817170400,9.83217041015625,-0.3410593271255493,-0.14599183201789856,-0.13455940783023834
1782952282827097300,9.842097412109375,-0.39319175481796265,-0.04940616339445114,-0.08218648284673691
1782952282837024500,9.8520244140625,-0.44708696007728577,0.011901666410267353,-0.04529264569282532
1782952282846952400,9.861952392578125,-0.49725425243377686,0.026207635179162025,-0.02436952106654644
1782952282856879400,9.87187939453125,-0.5431748628616333,0.0015273229219019413,-0.014545919373631477
1782952282866806500,9.881806640625,-0.5886808633804321,-0.026732545346021652,0.0003507383225951344
1782952282876733400,9.8917333984375,-0.6238324046134949,-0.04837525635957718,0.02466406673192978
1782952282886661600,9.90166162109375,-0.6470296382904053,-0.055958341807127,0.05452742427587509
1782952282896588500,9.911588623046875,-0.6597816348075867,-0.03736947476863861,0.08725687116384506
1782952282906515700,9.921515625,-0.6656121015548706,-0.003680488560348749,0.11172253638505936
1782952282916443600,9.931443603515625,-0.6762160062789917,0.019718578085303307,0.12408759444952011
1782952282926370300,9.941370361328126,-0.6782107353210449,0.026549585163593292,0.11672954261302948
1782952282936297500,9.95129736328125,-0.6815993189811707,0.015780027955770493,0.09353794157505035
1782952282946225400,9.961225341796874,-0.6855056285858154,-0.008176171220839024,0.054714642465114594
1782952282956152300,9.97115234375,-0.6939462423324585,-0.038052309304475784,0.0004980111261829734
1782952282966079500,9.98107958984375,-0.7110956907272339,-0.06847919523715973,-0.06437525898218155
1782952282976006400,9.99100634765625,-0.7344172596931458,-0.09543038159608841,-0.12752173840999603
1782952282985934600,10.0009345703125,-0.7668066024780273,-0.09794999659061432,-0.1805274337530136
1782952282995861500,10.010861572265625,-0.7872394919395447,-0.07996034622192383,-0.22807098925113678
1782952283005788700,10.02078857421875,-0.801123321056366,-0.029321670532226562,-0.2553254961967468
1782952283015716600,10.030716552734376,-0.8101950883865356,0.01667245291173458,-0.2559353709220886
1782952283025643500,10.0406435546875,-0.8196157813072205,0.06864217668771744,-0.23126091063022614
1782952283035570400,10.0505703125,-0.8377013206481934,0.12207051366567612,-0.18991507589817047
1782952283045497300,10.060497314453125,-0.844749391078949,0.1879296898841858,-0.14758706092834473
1782952283055425300,10.07042529296875,-0.8403423428535461,0.24780526757240295,-0.13288961350917816
1782952283065352400,10.0803525390625,-0.8299278020858765,0.2826322317123413,-0.1505461037158966
1782952283075279400,10.090279296875,-0.7988154292106628,0.2749985456466675,-0.18496586382389069
1782952283085207600,10.10020751953125,-0.7423819899559021,0.21492162346839905,-0.2302348017692566
1782952283095134500,10.110134521484374,-0.6834675073623657,0.13359081745147705,-0.2585844099521637
1782952283105061600,10.1200615234375,-0.6197628378868103,0.04970044270157814,-0.2537134885787964
1782952283114988500,10.129988525390624,-0.5622335076332092,-0.018547052517533302,-0.2172124832868576
1782952283124916500,10.13991650390625,-0.5074033141136169,-0.04590224474668503,-0.16662387549877167
1782952283134843600,10.14984375,-0.46971556544303894,-0.0309256911277771,-0.11710691452026367
1782952283144770300,10.159770263671875,-0.4373975694179535,0.01967144012451172,-0.06830182671546936
1782952283154698500,10.169698486328125,-0.40576401352882385,0.07164675742387772,-0.03199921175837517
1782952283164625400,10.17962548828125,-0.3758348822593689,0.10372213274240494,-0.009110940620303154
1782952283174552300,10.18955224609375,-0.35030820965766907,0.12865757942199707,0.012556804344058037
1782952283184480500,10.19948046875,-0.31931859254837036,0.140579491853714,0.02787104621529579
1782952283194407400,10.209407470703125,-0.28558433055877686,0.1409781575202942,0.041795384138822556
1782952283204334600,10.21933447265625,-0.2342684268951416,0.1381770521402359,0.06560617685317993
1782952283214261500,10.229261474609375,-0.16982312500476837,0.14887496829032898,0.07611287385225296
1782952283224189400,10.239189453125,-0.10584467649459839,0.14579714834690094,0.06272570043802261
1782952283234116600,10.24911669921875,-0.04759468138217926,0.12253310531377792,0.022041918709874153
1782952283244043500,10.25904345703125,-0.004628307651728392,0.07290589809417725,-0.0373135507106781
1782952283253971500,10.268971435546876,0.02509709820151329,0.0030887341126799583,-0.10838239639997482
1782952283263898600,10.278898681640625,0.04962081462144852,-0.05973710119724274,-0.16908036172389984
1782952283273825300,10.2888251953125,0.06891701370477676,-0.0894494578242302,-0.19251379370689392
1782952283283752400,10.29875244140625,0.09701736271381378,-0.10188428312540054,-0.17551323771476746
1782952283293680400,10.308680419921876,0.1276056319475174,-0.05862363055348396,-0.11173052340745926
1782952283303607600,10.318607666015625,0.16196413338184357,0.043229762464761734,-0.018724685534834862
1782952283313534500,10.328534423828126,0.21175245940685272,0.1704910397529602,0.07233251631259918
1782952283323462400,10.33846240234375,0.2732533812522888,0.26361751556396484,0.1396535038948059
1782952283333389600,10.3483896484375,0.3473704755306244,0.293118953704834,0.17622216045856476
1782952283343316500,10.35831640625,0.41737592220306396,0.25408419966697693,0.1837621033191681
1782952283353244400,10.368244384765624,0.4738687574863434,0.1796531230211258,0.1755417287349701
1782952283363171600,10.378171630859375,0.5113783478736877,0.07647879421710968,0.1515442579984665
1782952283373098500,10.388098388671875,0.5419202446937561,-0.012318984605371952,0.13134390115737915
1782952283383025400,10.398025390625,0.5565905570983887,-0.04147101193666458,0.1179540678858757
1782952283392953300,10.407953369140625,0.5648428797721863,-0.02761431783437729,0.1218249723315239
1782952283402880500,10.417880615234376,0.5617938041687012,0.030549386516213417,0.13700658082962036
1782952283412807400,10.427807373046875,0.5608025789260864,0.09602293372154236,0.1552678793668747
1782952283422735400,10.4377353515625,0.5631107687950134,0.14073927700519562,0.1581677943468094
1782952283432662500,10.44766259765625,0.581520140171051,0.1523999273777008,0.15151548385620117
1782952283442589400,10.45758935546875,0.6047543287277222,0.12421862035989761,0.1456882208585739
1782952283452516600,10.4675166015625,0.6331995725631714,0.053704239428043365,0.13510695099830627
1782952283462444500,10.477444580078124,0.6612634062767029,-0.055931974202394485,0.1308640092611313
1782952283472371500,10.487371337890625,0.6965372562408447,-0.1768306940793991,0.14510206878185272
1782952283482298600,10.497298583984374,0.7210103869438171,-0.2868591845035553,0.17078985273838043
1782952283492226600,10.5072265625,0.7408463954925537,-0.3550824522972107,0.1881459355354309
1782952283502153500,10.517153564453125,0.7438176870346069,-0.38174790143966675,0.17820462584495544
1782952283512080400,10.527080322265626,0.7225244045257568,-0.3914545774459839,0.13941621780395508
1782952283522007600,10.537007568359375,0.6735349893569946,-0.38827982544898987,0.0805630162358284
1782952283531935500,10.546935546875,0.5997606515884399,-0.3656570613384247,0.018811771646142006
1782952283541862400,10.5568623046875,0.50799161195755,-0.3205796182155609,-0.018931079655885696
1782952283551789600,10.56678955078125,0.4099089503288269,-0.2549886107444763,-0.02316044643521309
1782952283561717500,10.576717529296875,0.3340680003166199,-0.18660902976989746,-0.029385052621364594
1782952283571644700,10.586644775390624,0.31684693694114685,-0.1161218136548996,0.041010018438100815
1782952283581571600,10.596571533203125,0.30265653133392334,-0.06485569477081299,0.08233188837766647
1782952283591499500,10.60649951171875,0.3248177766799927,-0.011004447937011719,0.11918764561414719
1782952283601426700,10.6164267578125,0.35394662618637085,0.012082229368388653,0.13468724489212036
1782952283611353300,10.626353271484374,0.3574846386909485,-0.0049039446748793125,0.12853986024856567
1782952283621280500,10.636280517578125,0.34207770228385925,-0.057817492634058,0.11415320634841919
1782952283631208400,10.64620849609375,0.3228006958961487,-0.12303084880113602,0.10495970398187637
1782952283641135400,10.65613525390625,0.29830998182296753,-0.19609494507312775,0.1157258003950119
1782952283651062500,10.6660625,0.2716924846172333,-0.26015621423721313,0.12303803861141205
1782952283660990500,10.675990478515626,0.2561036944389343,-0.2794220447540283,0.13642734289169312
1782952283670917600,10.685917724609375,0.25437796115875244,-0.2679899036884308,0.13690458238124847
1782952283680844500,10.695844482421874,0.2664833664894104,-0.23081457614898682,0.13867932558059692
1782952283690771500,10.705771484375,0.29531073570251465,-0.17360347509384155,0.13864150643348694
1782952283700699600,10.71569970703125,0.31311264634132385,-0.11777403950691223,0.14316222071647644
1782952283710626600,10.72562646484375,0.3200853168964386,-0.08254148066043854,0.1465822458267212
1782952283720553700,10.7355537109375,0.29259005188941956,-0.023335682228207588,0.14762860536575317
1782952283730481700,10.745481689453126,0.22624805569648743,0.054002515971660614,0.12079885601997375
1782952283740408600,10.75540869140625,0.12365110218524933,0.012153868563473225,0.08495856821537018
1782952283750335700,10.765335693359376,0.055746085941791534,-0.07714884728193283,0.092033252120018
1782952283760263700,10.775263671875,-0.021101024001836777,-0.1694910228252411,0.10524120181798935
1782952283770190600,10.785190673828126,-0.12309742718935013,-0.3474109470844269,0.10014551132917404
1782952283780117500,10.795117431640625,-0.1947425901889801,-0.5239055752754211,0.07636268436908722
1782952283790044700,10.805044677734376,-0.2532080411911011,-0.6377634406089783,0.034924693405628204
1782952283799972600,10.81497265625,-0.31470707058906555,-0.6948142051696777,-0.02599804475903511
1782952283809899500,10.8248994140625,-0.38865187764167786,-0.6505002379417419,-0.11975862830877304
1782952283819826700,10.83482666015625,-0.44605231285095215,-0.5763189792633057,-0.21369284391403198
1782952283829753600,10.844753662109374,-0.4643751382827759,-0.5020937323570251,-0.2990082800388336
1782952283839681500,10.854681640625,-0.4560551345348358,-0.4348156452178955,-0.35023897886276245
1782952283849608700,10.864608642578125,-0.43530672788619995,-0.305410772562027,-0.33800920844078064
1782952283859535600,10.87453564453125,-0.42171236872673035,-0.0628812313079834,-0.27084293961524963
1782952283869463800,10.8844638671875,-0.41437506675720215,0.16996720433235168,-0.1884697824716568
1782952283879390700,10.894390625,-0.4169868528842926,0.27361583709716797,-0.12608523666858673
1782952283889317600,10.904317626953125,-0.43802714347839355,0.29388540983200073,-0.08981963247060776
1782952283899245800,10.914245849609374,-0.4555049240589142,0.24440787732601166,-0.09802962839603424
1782952283909172500,10.92417236328125,-0.47082558274269104,0.1143803745508194,-0.13830327987670898
1782952283919099600,10.934099609375,-0.46968600153923035,-0.018061025068163872,-0.2036772221326828
1782952283929026600,10.944026611328125,-0.4668785035610199,-0.14925312995910645,-0.2762366533279419
1782952283938954500,10.95395458984375,-0.4686492383480072,-0.2701188325881958,-0.34725624322891235
1782952283948881700,10.963881591796875,-0.4790448844432831,-0.35589125752449036,-0.40930256247520447
1782952283958808600,10.97380859375,-0.5077268481254578,-0.3500770628452301,-0.454506516456604
1782952283968736800,10.98373681640625,-0.554996907711029,-0.3082374632358551,-0.48864397406578064
1782952283978663700,10.99366357421875,-0.6157547831535339,-0.28586477041244507,-0.5110683441162109
1782952283988590600,11.003590576171876,-0.678514838218689,-0.27701136469841003,-0.5220253467559814
1782952283998517500,11.013517578125,-0.7448187470436096,-0.23242951929569244,-0.5085388422012329
1782952284008445700,11.02344580078125,-0.8073215484619141,-0.19489678740501404,-0.4830438792705536
1782952284018372600,11.03337255859375,-0.8724984526634216,-0.20554544031620026,-0.4619857370853424
1782952284028299500,11.043299560546876,-0.9378073811531067,-0.20638486742973328,-0.4387821555137634
1782952284038227500,11.0532275390625,-0.9989359974861145,-0.19800016283988953,-0.43147310614585876
1782952284048154600,11.063154541015624,-1.0538501739501953,-0.26112106442451477,-0.4397329092025757
1782952284058081500,11.07308154296875,-1.1583338975906372,-0.3678022623062134,-0.43684977293014526
1782952284068008700,11.0830087890625,-1.251674771308899,-0.46731898188591003,-0.40616294741630554
1782952284077936600,11.0929365234375,-1.3161704540252686,-0.4926624298095703,-0.3568183183670044
1782952284087863800,11.10286376953125,-1.3341845273971558,-0.4893324077129364,-0.27820977568626404
1782952284097790700,11.112790771484375,-1.2840359210968018,-0.4161657989025116,-0.19550611078739166
1782952284107718700,11.12271875,-1.1937617063522339,-0.26916754245758057,-0.15049868822097778
1782952284117645800,11.132645751953126,-1.0974010229110718,-0.1424628645181656,-0.1576215773820877
1782952284127572500,11.142572509765625,-0.997024416923523,-0.08274521678686142,-0.19947582483291626
1782952284137499600,11.152499755859376,-0.8891703486442566,-0.05841483920812607,-0.25332093238830566
1782952284147427600,11.162427490234375,-0.7893081903457642,-0.02093164622783661,-0.299091100692749
1782952284157354500,11.1723544921875,-0.7082772850990295,0.00768854608759284,-0.3354794681072235
1782952284167281700,11.18228173828125,-0.6524454355239868,-0.015220231376588345,-0.3830150365829468
1782952284177209600,11.192209716796874,-0.6242108941078186,-0.04041799530386925,-0.4157133102416992
1782952284187136800,11.20213671875,-0.5976421236991882,-0.04987461492419243,-0.42748716473579407
1782952284197063700,11.212063720703124,-0.573748767375946,-0.08538520336151123,-0.4284461438655853
1782952284206991600,11.22199169921875,-0.555002748966217,-0.12162843346595764,-0.4393504559993744
1782952284216918800,11.231918701171875,-0.5464561581611633,-0.09877478331327438,-0.457345187664032
1782952284226845700,11.241845703125,-0.5422307848930359,-0.020661601796746254,-0.4882194697856903
1782952284236772600,11.251772705078125,-0.5247263312339783,0.057068876922130585,-0.5080392360687256
1782952284246700500,11.261700439453126,-0.49872270226478577,0.13586701452732086,-0.49284592270851135
1782952284256627500,11.27162744140625,-0.45213791728019714,0.2164635956287384,-0.4637974798679352
1782952284266554600,11.2815546875,-0.4009855091571808,0.23680801689624786,-0.43088027834892273
1782952284276482600,11.291482666015625,-0.34564101696014404,0.1884346306324005,-0.3895765244960785
1782952284286409700,11.30140966796875,-0.2912595272064209,0.13282489776611328,-0.330062597990036
1782952284296336600,11.311336669921875,-0.24899090826511383,0.1266745924949646,-0.24011112749576569
1782952284306263800,11.321263916015624,-0.22360113263130188,0.1535504162311554,-0.14094513654708862
1782952284316191700,11.331191650390625,-0.21040649712085724,0.16864201426506042,-0.057009488344192505
1782952284326118700,11.34111865234375,-0.19549785554409027,0.1748216152191162,0.004661597311496735
1782952284336045800,11.3510458984375,-0.16292287409305573,0.1633596271276474,0.028486767783761024
1782952284345973800,11.360973876953125,-0.11201787739992142,0.15662263333797455,0.01793026365339756
1782952284355900400,11.370900390625,-0.05558949336409569,0.14905047416687012,-0.03140825778245926
1782952284365827600,11.38082763671875,0.0002426139690214768,0.13342197239398956,-0.09245216846466064
1782952284375754500,11.39075439453125,0.05023574084043503,0.10745402425527573,-0.15975797176361084
1782952284385682700,11.4006826171875,0.10340441763401031,0.0675465539097786,-0.21368858218193054
1782952284395609600,11.410609619140626,0.17117814719676971,0.05392421782016754,-0.2589447498321533
1782952284405536800,11.420536865234375,0.2444978952407837,0.14101038873195648,-0.21262039244174957
1782952284415464700,11.430464599609374,0.2717271149158478,0.1680997908115387,-0.09576354175806046
1782952284425391600,11.4403916015625,0.27443021535873413,0.06817053258419037,-0.033779535442590714
1782952284435318800,11.45031884765625,0.30683451890945435,0.14270202815532684,0.012232963927090168
1782952284445246700,11.460246826171876,0.3639654219150543,0.27497485280036926,0.05204429104924202
1782952284455173600,11.470173583984375,0.41057127714157104,0.3345603942871094,0.053402505815029144
1782952284465100500,11.4801005859375,0.42100289463996887,0.3632863163948059,0.07122331112623215
1782952284475027500,11.49002734375,0.3894401788711548,0.3345348536968231,0.10873207449913025
1782952284484955600,11.49995556640625,0.3338826298713684,0.20742934942245483,0.1522478610277176
