time,seconds_elapsed,z,y,x
1782952279382324700,6.39732470703125,-0.2897422400206327,1.2742045280247927,-1.1188263347864151
1782952279392251600,6.407251708984375,-0.2774503292024135,1.3609769486792385,-1.1245029191181064
1782952279402179800,6.417179931640625,-0.20854045910537242,1.378469935271889,-1.0477655702657998
1782952279412106800,6.427106689453125,-0.168508892968297,1.3232231182157992,-0.9115598411396145
1782952279422033700,6.43703369140625,-0.10872224052548408,1.2466614181913436,-0.7940938837967813
1782952279431961900,6.4469619140625,-0.05320025978982448,1.1781645128093658,-0.7028855995867401
1782952279441888800,6.456888671875,-0.029034371304512023,1.1504383014939725,-0.6749871735095977
1782952279451816000,6.46681591796875,0.0013584288716316222,1.0972978090673684,-0.6964606080405413
1782952279461743900,6.476743896484375,0.0715033937215805,1.0398980517610907,-0.7416958072353154
1782952279471670800,6.4866708984375,0.22848902215659617,0.9938077701069414,-0.7454678000546991
1782952279481597700,6.49659765625,0.33705870246887204,0.9371034477189183,-0.7039415383804589
1782952279491524600,6.506524658203125,0.3529021682888269,0.9041403586633503,-0.6087715109325945
1782952279501452800,6.516452880859375,0.34375966141223907,0.9232233909264206,-0.5436052112780511
1782952279511379700,6.526379638671875,0.20399463236927984,0.9138438604235648,-0.5324691559640691
1782952279521307000,6.536306884765625,0.037137598261237144,0.8732043915212154,-0.5403094942009076
1782952279531234800,6.54623486328125,-0.05413432576954364,0.7893187783494591,-0.536027396434918
1782952279541161700,6.55616162109375,-0.11909165884852409,0.6606555735573172,-0.5058889728786423
1782952279551089000,6.5660888671875,-0.22634090421199798,0.5263835889726877,-0.48066623228415845
1782952279561016800,6.576016845703125,-0.40973464710116386,0.47376492846310136,-0.3957120400328189
1782952279570943700,6.58594384765625,-0.6062877312928437,0.4601210185140371,-0.32672786259055137
1782952279580871000,6.595870849609375,-0.6920078664153814,0.43839360922202464,-0.2100719795215875
1782952279590797600,6.605797607421875,-0.6681903529763221,0.4268943100862205,-0.08959664776232093
1782952279600725800,6.615725830078125,-0.5632359405517577,0.41267917612046,-0.05339622075334191
1782952279610652700,6.625652587890625,-0.3876531636744737,0.3500567157298326,-0.0840904150288552
1782952279620579800,6.635579833984375,-0.2003150670737028,0.2319618128336966,-0.18336265363115817
1782952279630507800,6.6455078125,-0.05167641122341156,0.047464784877747294,-0.30664515176564455
1782952279640434700,6.6554345703125,-0.032200141859054565,-0.1961672997444868,-0.30975214133765544
1782952279650361900,6.66536181640625,-0.05956687221229076,-0.3769000067308545,-0.2663030583746731
1782952279660289800,6.675289794921875,-0.17259294741153716,-0.5040237269960344,-0.1800712474029511
1782952279670216700,6.685216796875,-0.2643114461660385,-0.5716315745837987,-0.13156287175640463
1782952279680144000,6.695143798828125,-0.23941081366539,-0.5483928839460015,-0.0061820496357977385
1782952279690070500,6.705070556640625,-0.23039047186374664,-0.5537824680298566,0.1020518593834713
1782952279699999000,6.7149990234375,-0.2047948428362608,-0.5658779794931411,0.21518132189195602
1782952279709926700,6.7249267578125,-0.08407587504684924,-0.5554533238515258,0.3773204606326297
1782952279719853600,6.734853515625,0.04284896164536476,-0.5241230966947973,0.5767516210112721
1782952279729781500,6.744781494140625,0.12427110731303691,-0.5281080746777356,0.751274586637318
1782952279739708700,6.754708740234375,0.21774024912714957,-0.5620505301594734,0.8572695210907608
1782952279749635600,6.764635498046875,0.350693844589591,-0.6340874462358653,0.8558208566524088
1782952279759563800,6.774563720703125,0.4688906004250049,-0.7710401943370699,0.757899265474081
1782952279769490400,6.784490478515625,0.6317723011612891,-0.9456741460569202,0.629240882987529
1782952279779417600,6.79441748046875,0.846145704203844,-1.1640616070464254,0.4818689591374248
1782952279789344500,6.804344482421875,1.0446838247328996,-1.355871442233771,0.4658968985017389
1782952279799272400,6.8142724609375,1.2115239077061415,-1.4879014931105077,0.5870099436426535
1782952279809199600,6.82419970703125,1.2590420302063225,-1.5307600993670523,0.7243285659141838
1782952279819126500,6.83412646484375,1.2074842769265175,-1.5162382375396788,0.8598229319006204
1782952279829054700,6.8440546875,1.0219564446181058,-1.4691487157151102,0.8968990092329681
1782952279838981600,6.853981689453125,0.6668985596001148,-1.416457282230258,0.8852102519396692
1782952279848908500,6.863908447265625,0.12747954796552657,-1.3852734778068958,0.871380244833976
1782952279858836700,6.873836669921875,-0.5189443788826466,-1.3554951562672852,0.8479226507484913
1782952279868763600,6.883763671875,-0.9823170926690101,-1.3413634628012776,0.9080681996315717
1782952279878690600,6.893690673828125,-1.0997229903876782,-1.3316067695491016,0.9933093921307474
1782952279888617500,6.903617431640625,-0.8660013282746076,-1.3586921987429261,1.0897495856449007
1782952279898545400,6.91354541015625,-0.42972880285978315,-1.440349906732142,1.0900049486454575
1782952279908472600,6.92347265625,0.007529810982942581,-1.490504369085282,0.9356243150770663
1782952279918399500,6.9333994140625,0.2992471504688263,-1.5868313845485449,0.7211142069775611
1782952279928327700,6.94332763671875,0.475897264316678,-1.7009337106771767,0.5164651292875408
1782952279938254600,6.953254638671875,0.4092617688924074,-1.7511928024485706,0.38723818966541435
1782952279948181500,6.963181396484375,0.07218903789818286,-1.7261891479648648,0.3792808374527842
1782952279958109700,6.973109619140625,-0.42229894511997695,-1.6635393611758946,0.45802853974681346
1782952279968036600,6.98303662109375,-0.8242775712668895,-1.4012623434469103,0.6073161975577474
1782952279977963800,6.9929638671875,-1.0297978057682513,-1.0340700762599706,0.7732726295642555
1782952279987890400,7.002890380859375,-1.101804472836852,-0.6803519154131412,0.9181449186183511
1782952279997818400,7.012818359375,-1.0320733494848013,-0.39786666078343985,1.0226445730127394
1782952280007745500,7.02274560546875,-0.882416456502676,-0.20763357339352367,1.0896952251091598
1782952280017672400,7.03267236328125,-0.613676672500372,-0.11448621087968348,1.1184811746105552
1782952280027600600,7.0426005859375,-0.25674130317270755,-0.11148878262937069,1.108208056268841
1782952280037527600,7.052527587890625,0.08388824352025985,-0.13242489541321992,1.0667343284994364
1782952280047454700,7.062454833984375,0.338925665384531,-0.16708032146990298,0.9933609761875122
1782952280057382700,7.072382568359375,0.5854167926996946,-0.1857771308943629,0.8692073577743024
1782952280067309600,7.0823095703125,0.8264876485317945,-0.15271949542313815,0.7840944678299129
1782952280077236700,7.09223681640625,0.9581798457562923,-0.10037935959398746,0.7275795305341481
1782952280087163600,7.10216357421875,0.9696960960268973,-0.036755320945382114,0.6583968348450958
1782952280097091600,7.112091552734375,0.889617181661725,0.052271308376640076,0.5115211700793355
1782952280107018500,7.1220185546875,0.7633586999237537,0.1477140883512795,0.3140274805692956
1782952280116945400,7.1319453125,0.5394540829479694,0.2052734201334417,0.08542268654592335
1782952280126873600,7.14187353515625,0.21672610364854333,0.16180837241634727,-0.11206373297311364
1782952280136800500,7.151800537109375,-0.17637188142836094,0.10301818366497754,-0.2505376262269914
1782952280146727700,7.161727783203125,-0.7080944933414459,0.028117694851011035,-0.39910665090717373
1782952280156654600,7.171654541015625,-1.3370511525601148,-0.00715776280015707,-0.5409656200220808
1782952280166582500,7.18158251953125,-1.8101672617256641,0.03269493963867426,-0.5903117981996386
1782952280176509700,7.191509765625,-1.923742202979326,0.10405176449641584,-0.5130589010406286
1782952280186436600,7.2014365234375,-1.7113737100183963,0.20632351370826363,-0.38479499776437875
1782952280196364500,7.211364501953125,-1.2937199603557585,0.30937136185914277,-0.20629085354767737
1782952280206291700,7.221291748046875,-0.7941361155033111,0.34306773362532256,-0.02161960153598338
1782952280216218400,7.23121826171875,-0.2833002242743969,0.3747819916635752,0.18382248969525097
1782952280226146800,7.241146728515625,0.22346271842718124,0.35356209350228307,0.30718316763248293
1782952280236073500,7.251073486328125,0.4963187055766582,0.38372400753200053,0.41418285868167876
1782952280246000600,7.261000732421875,0.6815829185128212,0.4044719042673707,0.4207837182514369
1782952280255927600,7.270927490234375,0.7846200991392135,0.4255329586051404,0.3361399801887572
1782952280265855500,7.28085546875,0.716425099313259,0.37995398747399445,0.29989531217925247
1782952280275782700,7.29078271484375,0.5972498538345098,0.3555835163272917,0.2141821182541549
1782952280285709600,7.30070947265625,0.47005321446359155,0.3074497461467981,0.08984101444482803
1782952280295637500,7.310637451171875,0.3361602923244238,0.26542963654100893,0.06794416687004268
1782952280305564700,7.320564697265625,0.30008944651186464,0.29214594016149636,0.054316112077236176
1782952280315491600,7.33049169921875,0.3212725197941065,0.33024770727977154,0.03537029632776975
1782952280325419800,7.340419677734375,0.31975276288092136,0.35791166701391336,0.06405841147787869
1782952280335346700,7.3503466796875,0.26184710187911986,0.4027067942909896,0.17086020533479748
1782952280345273600,7.360273681640625,0.19956687905490397,0.5035593243546783,0.17432934275008738
1782952280355200500,7.370200439453125,0.2644908943861723,0.6268915433824062,0.0914367592036724
1782952280365128400,7.38012841796875,0.3079109339177608,0.7169669511049985,-0.1422209708277136
1782952280375055600,7.3900556640625,0.22724282148778438,0.7346525376603007,-0.37128720835037526
1782952280384982500,7.399982421875,0.13235738313496112,0.7271180505022407,-0.5364313010606915
1782952280394910500,7.409910400390625,0.03920739027261734,0.7080982927337288,-0.6570295650798827
1782952280404837600,7.419837646484375,-0.21655250064730644,0.7353031105235218,-0.7319114953238517
1782952280414764500,7.4297646484375,-0.5396200871646404,0.7645023170009255,-0.8264530886750667
1782952280424692700,7.439692626953125,-0.8371499123215674,0.8456658117324113,-0.8078930573727935
1782952280434619600,7.44961962890625,-1.0377180773735046,0.9711816584095359,-0.72397653760612
1782952280444546800,7.459546875,-0.9884399594634771,1.1001140355318784,-0.5028044873993843
1782952280454473500,7.469473388671875,-0.7285287940829992,1.2689704267635942,-0.21048143710531292
1782952280464401400,7.4794013671875,-0.3429600354671478,1.4815908486589788,-0.002172667863965034
1782952280474328600,7.48932861328125,0.16362930423319338,1.6910712189629673,0.09083090226501225
1782952280484255500,7.49925537109375,0.5538011727303266,1.821525106564164,-0.00008453647829592227
1782952280494183400,7.509183349609375,0.8087018164724111,1.8354767672881482,-0.16396357768885791
1782952280504110600,7.519110595703125,0.9033844257295132,1.7867770337879656,-0.4072698644228279
1782952280514037500,7.52903759765625,0.8647399300366639,1.6938979668214915,-0.6954656787190586
1782952280523965700,7.538965576171875,0.7320633979499339,1.5786445709615944,-0.971675579406321
1782952280533892600,7.548892578125,0.6075374390929937,1.4549685069322584,-1.1522463738292454
1782952280543819800,7.55881982421875,0.541661237603426,1.3561156262531875,-1.2354210622526705
1782952280553746700,7.56874658203125,0.4625444462686777,1.3127695287406445,-1.3088935640901327
1782952280563674600,7.578674560546875,0.37930093039274215,1.3037903957322239,-1.354997728139162
1782952280573601500,7.5886015625,0.27776830911040307,1.321656891812384,-1.3411949743665754
1782952280583528400,7.598528564453125,-0.007022445982694626,1.3393214355796574,-1.2721221687927842
1782952280593456400,7.608456298828125,-0.3213151898920536,1.4148390333786607,-1.1709366073824465
1782952280603383600,7.618383544921875,-0.54864744322896,1.4676388956740498,-1.0687572856944054
1782952280613310500,7.628310546875,-0.6250368554264306,1.484378725811839,-0.9812138076022267
1782952280623237600,7.638237548828125,-0.5457891311883926,1.4936021889701485,-0.8913327534079551
1782952280633165600,7.64816552734375,-0.3231505886256695,1.5006369099125265,-0.8157128642782568
1782952280643092700,7.6580927734375,-0.09158405871987342,1.4689914793267844,-0.8047109202053397
1782952280653019600,7.66801953125,0.04190963496863842,1.3592495403647422,-0.8318455223031341
1782952280662947600,7.677947509765625,0.21078151603043077,1.1936156183108686,-0.8761104882262647
1782952280672874800,7.687874755859375,0.3664315119475126,1.0260448829755187,-0.9129366093855351
1782952280682801400,7.697801513671875,0.35195173569619653,0.843807032123208,-1.008292587859556
1782952280692729600,7.7077294921875,0.2694435483574867,0.6624775282874703,-1.0233259063404052
1782952280702656500,7.717656494140625,0.1970698015421629,0.5548071349024772,-0.9864758197836577
1782952280712583400,7.72758349609375,0.106176647695899,0.4878752868801355,-0.9543919247154146
1782952280722510300,7.73751025390625,0.004820552024245262,0.403576124471426,-0.8645346897881477
1782952280732438500,7.7474384765625,-0.13750351385176182,0.35660394541621204,-0.7412344002686441
1782952280742365400,7.757365478515625,-0.39673721836209297,0.342431919939816,-0.6207011643096805
1782952280752292400,7.767292236328125,-0.5788052656054496,0.35612259164005516,-0.48087110720649356
1782952280762220300,7.77722021484375,-0.5800824459344148,0.35774873153716324,-0.318398937119171
1782952280772147500,7.7871474609375,-0.4302601332575082,0.3223635299012065,-0.15238732259301468
1782952280782074400,7.797074462890625,-0.2626508194774389,0.2240235671803355,0.05360244738254696
1782952280792002600,7.80700244140625,-0.05858136830627918,0.14910802692770958,0.2814151594464667
1782952280801929500,7.816929443359375,0.103985275131464,0.054664487123489376,0.43905642051231114
1782952280811856400,7.8268564453125,0.16088263587355614,-0.032028730814903976,0.5069590497955679
1782952280821783600,7.836783447265625,0.19929449185431003,-0.15366466731876133,0.5403130013322457
1782952280831711500,7.84671142578125,0.16643500930368899,-0.2810612131759524,0.4913378118915483
1782952280841638700,7.856638671875,0.09573825578987598,-0.42844533892050385,0.4925768156345933
1782952280851565300,7.8665654296875,0.11364508388042449,-0.5004347625933587,0.562829113316536
1782952280861493200,7.8764931640625,0.15077449883520602,-0.49699412062019105,0.6569985123544931
1782952280871420400,7.88642041015625,0.17540040604770182,-0.5204894163675606,0.7237521542657166
1782952280881347300,7.896347412109375,0.10025018025636673,-0.6005220073729753,0.7512075858157128
1782952280891274500,7.9062744140625,0.042084991535544396,-0.6928989700362086,0.7437779472716152
1782952280901202400,7.916202392578125,0.08768295962810516,-0.788629773171991,0.8034299404840916
1782952280911129600,7.926129638671875,0.1926595838844776,-0.9113533587820828,0.8579876062322408
1782952280921056500,7.936056396484375,0.25276246266961094,-0.9659998718574643,0.9285097338315099
1782952280930984400,7.945984375,0.3403033834785223,-1.059898783390969,0.9788787887834012
1782952280940911600,7.95591162109375,0.4294394645243883,-1.1706387934796512,0.9912414998155087
1782952280950838500,7.965838623046875,0.5756599533170461,-1.2637947776913643,1.0242984776996076
1782952280960766500,7.975766357421875,0.7433546072930097,-1.3952103499315678,1.0574633729375897
1782952280970693400,7.985693359375,0.8268050439178943,-1.544620428545773,1.0111259115893394
1782952280980620300,7.995620361328125,0.8105079891115426,-1.693548422731459,0.8756338106252253
1782952280990547500,8.00554736328125,0.6783867528200149,-1.7655922069400547,0.7020355586286634
1782952281000475400,8.015475341796876,0.3855991537541151,-1.7858926521688698,0.5954379821069539
1782952281010402600,8.025402587890625,-0.03548398583531379,-1.814763503474742,0.6091422074085101
1782952281020329500,8.03532958984375,-0.6260556770801544,-1.7243303683556614,0.7144637361124158
1782952281030257400,8.04525732421875,-1.229197511562705,-1.5175724087528883,0.85795406928882
1782952281040184600,8.0551845703125,-1.66013510569036,-1.2976257356226444,1.0073122715853153
1782952281050111500,8.065111572265625,-1.567147609913349,-1.1280603193387388,1.15701950651519
1782952281060039400,8.075039306640624,-1.0556237364202736,-1.0133173572190106,1.2221235545884817
1782952281069966600,8.084966552734375,-0.34205344201624394,-1.0401891436621546,1.187907031405717
1782952281079893200,8.094893310546874,0.38870354951024055,-1.1539328656114638,1.103693647584319
1782952281089820400,8.1048203125,0.9214671949088573,-1.3122317686021328,0.9924349473837762
1782952281099748400,8.114748291015625,1.1346370673805475,-1.4543255328536033,0.8683478914007544
1782952281109675500,8.124675537109376,0.9745300920546054,-1.4843566601105034,0.7187365911260247
1782952281119602400,8.1346025390625,0.5094400529563426,-1.409061472890526,0.5555841836895793
1782952281129530400,8.1445302734375,-0.0702045860826969,-1.2324997679784893,0.43011586594861
1782952281139457500,8.15445751953125,-0.5186714071601629,-1.0585115668162703,0.4049146430661902
1782952281149384400,8.164384521484376,-0.8523089030086993,-0.9075986824236809,0.44666598220057785
1782952281159311600,8.1743115234375,-0.9861170694738626,-0.7436699568524956,0.5133857583748176
1782952281169239600,8.184239501953124,-0.8987982669830322,-0.5687010740898549,0.605604717464745
1782952281179166500,8.19416650390625,-0.6046721127897501,-0.44823301232159135,0.7702516743078828
1782952281189093400,8.20409326171875,-0.18194997382164,-0.31505159945264455,0.9621695729795843
1782952281199021300,8.214021240234375,0.1643915207773447,-0.20524916247501968,1.0818462651744485
1782952281208948500,8.223948486328124,0.3730371938228607,-0.10201119857951998,1.065372538626939
1782952281218875400,8.23387548828125,0.4644038103997707,-0.026642946123331783,1.0204515199478714
1782952281228803300,8.24380322265625,0.5668371799141169,-0.005427139615267515,1.0015590418208389
1782952281238730500,8.25373046875,0.6152051972419024,-0.005152414327114821,0.9427283018633723
1782952281248657400,8.263657470703125,0.526235704934597,-0.014887626399844884,0.8156636183090508
1782952281258584600,8.27358447265625,0.3276934927523136,0.02349208087697625,0.6124630223942921
1782952281268512500,8.283512451171875,0.11782149278223514,0.08639321207851171,0.4111282934166491
1782952281278439400,8.293439453125,-0.06085691202282905,0.10251330288276075,0.2131902942052111
1782952281288366600,8.30336669921875,-0.1908475660264492,0.12587547376975416,0.06193371094148606
1782952281298294500,8.31329443359375,-0.33696751705408096,0.12558905804380774,-0.04038834368549287
1782952281308221400,8.323221435546875,-0.38587154095470905,0.1772586011350155,-0.07890143155101687
1782952281318148400,8.3331484375,-0.4215606939733028,0.25507600030899047,-0.12697481331378221
1782952281328076300,8.343076171875,-0.43167642979621884,0.34872020642906426,-0.18914755717553197
1782952281338003500,8.35300341796875,-0.3830839560627937,0.3875058641582727,-0.2836583169970661
1782952281347930400,8.362930419921875,-0.38974341395199297,0.38109205159321424,-0.3125973747009411
1782952281357857500,8.372857421875,-0.48105391642749307,0.3316489523798227,-0.22106880902796983
1782952281367785500,8.382785400390626,-0.558351091119647,0.3538100769139826,-0.09817717337459325
1782952281377712400,8.39271240234375,-0.5244231025546788,0.4293720983766019,0.017157215299643574
1782952281387639600,8.4026396484375,-0.3976847283452749,0.4385667738318443,-0.010906374743953347
1782952281397567500,8.4125673828125,-0.48749885478317734,0.39949440811574455,0.037663119972683484
1782952281407494700,8.42249462890625,-0.29069559522271154,0.35649653951898214,0.02558485190514475
1782952281417421300,8.43242138671875,-0.002923193970322609,0.357609323066473,0.09955664503425359
1782952281427348500,8.442348388671874,0.14565350255966186,0.46288040022477506,0.1792474733972922
1782952281437276400,8.4522763671875,0.22548808677494525,0.622976269634813,0.20727007384337484
1782952281447203300,8.462203369140624,0.34005671524107456,0.7298417763777076,0.196422443549335
1782952281457130500,8.472130615234375,0.4413414992421865,0.7617652932524681,0.13438099791705607
1782952281467058400,8.482058349609375,0.525855181184411,0.7548081675909459,0.025919454154372214
1782952281476985300,8.4919853515625,0.5923626663148402,0.6717055214904248,-0.16084756456017493
1782952281486912500,8.50191259765625,0.6740420016139745,0.6188590435743332,-0.3165520306108519
1782952281496840400,8.51184033203125,0.6957663421660661,0.609122077935934,-0.4978616972349584
1782952281506767600,8.521767578125,0.7988122906208038,0.6707824152961372,-0.630482992003113
1782952281516694500,8.531694580078126,0.8739403045803308,0.8676526026129722,-0.7078320430129766
1782952281526621400,8.541621337890625,0.7450888837397098,1.0625627419032155,-0.8068934518761932
1782952281536549600,8.551549560546874,0.5036234756320714,1.1942843113526702,-0.8241711882829665
1782952281546476300,8.561476318359375,0.17523089469969272,1.255285015760362,-0.7588627767439932
1782952281556403500,8.571403564453124,-0.27633038526177406,1.2564413461886346,-0.6671334643345326
1782952281566331400,8.581331298828125,-0.7341478030085563,1.251411389197409,-0.6295750833779573
1782952281576258300,8.59125830078125,-1.0235650488585233,1.3120267475493252,-0.575409339556843
1782952281586185500,8.601185546875,-1.0373001442223786,1.427395148091018,-0.48674007230512795
1782952281596112400,8.6111123046875,-0.7695628152608871,1.5096642659768462,-0.40128209525011477
1782952281606040600,8.62104052734375,-0.340490430483222,1.515726780886203,-0.37847156689651307
1782952281615967500,8.630967529296875,0.16697393848598002,1.4568813548162578,-0.3462901297379285
1782952281625894700,8.640894775390626,0.5517687901198863,1.359402977360785,-0.2798316348483786
1782952281635822600,8.650822509765625,0.7138356673419475,1.3474908596403896,-0.20715682272724806
1782952281645749500,8.66074951171875,0.6872369987517595,1.3266419867485761,-0.1473449262453243
1782952281655676400,8.670676513671875,0.4883417353481054,1.3171562193922697,-0.21909772815071046
1782952281665604400,8.680604248046874,0.09348609294891357,1.27515116122514,-0.3783431912764907
1782952281675531300,8.69053125,-0.3338058381527662,1.2233557997971773,-0.5371234480433166
1782952281685458400,8.70045849609375,-0.6168553025364876,1.1756202351540326,-0.6211698777999729
1782952281695385300,8.71038525390625,-0.7107102287977933,1.1710225321002303,-0.7035884871590882
1782952281705313500,8.7203134765625,-0.5725573111265897,1.1893345799908042,-0.7803842151351272
1782952281715240000,8.730239990234375,-0.3111246352672577,1.2054603698834776,-0.8126574222303926
1782952281725167000,8.7401669921875,-0.08734802858531475,1.1748156407728791,-0.7888590518832206
1782952281735095000,8.750094970703126,0.05979951192438602,1.1647818841449915,-0.7386980867240578
1782952281745022000,8.76002197265625,0.14464695586562157,1.1853086854755879,-0.7256212360732257
1782952281754948900,8.769948974609376,0.14653379252552987,1.2427696714498102,-0.7095486376725136
1782952281764876800,8.779876708984375,0.11249357575774192,1.2389713020801543,-0.6893735723890364
1782952281774804000,8.789803955078124,0.04910685299634933,1.185100449552387,-0.7076926345422864
1782952281784731000,8.79973095703125,0.025122166296839714,1.0475694631718098,-0.7216287323709577
1782952281794658000,8.809657958984374,-0.022616320955753326,0.9065317838445305,-0.7158600127764045
1782952281804586000,8.8195859375,-0.028060557836294173,0.778448863158375,-0.6830952227719128
1782952281814513000,8.829512939453124,-0.049776715081930156,0.7152135315664112,-0.6679714495286345
1782952281824440000,8.839440185546875,-0.05240004932284355,0.6837189076282083,-0.6238353706821799
1782952281834368000,8.849367919921875,-0.07567278836071491,0.5836833930358291,-0.5735372620746493
1782952281844295000,8.859294921875,-0.11189911699593066,0.4505944807559252,-0.5307171977302059
1782952281854222000,8.86922216796875,-0.16503449485599994,0.3212840641014278,-0.4458876182392239
1782952281864148700,8.879148681640626,-0.21748305949568747,0.21078443863987922,-0.2951139596542343
1782952281874077000,8.889076904296875,-0.2999164280325174,0.08442132748365402,-0.15908446387778966
1782952281884003800,8.89900390625,-0.3336433410674333,-0.03584799684211611,-0.07193875293154268
1782952281893931000,8.908930908203125,-0.36667876470685,-0.16866919809654354,-0.07556647844202816
1782952281903859000,8.91885888671875,-0.387661931502819,-0.2844235292159021,-0.08305467877294868
1782952281913785900,8.928785888671875,-0.3266811008393764,-0.3659085109867155,-0.02380984158925712
1782952281923713000,8.938713134765624,-0.2458160045325756,-0.43869463799521324,0.05634093243572861
1782952281933641000,8.948640869140625,-0.13623743943870067,-0.5026661749072373,0.13854812753386794
1782952281943568000,8.95856787109375,-0.09121697897315025,-0.5897720652997493,0.19862967127002776
1782952281953495000,8.9684951171875,-0.044649873587489126,-0.6647013418167829,0.2838937331881374
1782952281963422000,8.978421875,0.032090251743793485,-0.6995848775409161,0.35056678414382036
1782952281973350100,8.98835009765625,0.11701543709635734,-0.7265034257352352,0.3755965594494715
1782952281983276800,8.99827685546875,0.12808511264324188,-0.7429252759650349,0.39370340362414713
1782952281993204000,9.008203857421876,0.13162497720718383,-0.7742762536488473,0.39510614656154064
1782952282003132000,9.0181318359375,0.16807810033559797,-0.8560751236744224,0.40443244903981684
1782952282013058800,9.028058837890624,0.2727653862565756,-0.9496806052193045,0.3840281415777281
1782952282022986000,9.037986083984375,0.40910102537274357,-1.0073962966069578,0.28459742447808384
1782952282032913000,9.047912841796874,0.48300271240770815,-1.0731244679279626,0.23249412961211055
1782952282042840800,9.0578408203125,0.5341740967184305,-1.1782729416199027,0.2417576142535545
1782952282052768000,9.06776806640625,0.5819798039883375,-1.2605777153410016,0.24725305159837005
1782952282062695000,9.07769482421875,0.6158896723747254,-1.2510934092894195,0.25514811569713053
1782952282072623000,9.087623046875,0.6736895349144936,-1.23319315707013,0.3068290569651872
1782952282082550000,9.097550048828126,0.7059826157540082,-1.1728316273488104,0.3113671387862414
1782952282092477000,9.107476806640625,0.7106190433830022,-1.121625902377069,0.26080919193243607
1782952282102405000,9.117405029296876,0.5503711982816457,-1.1070835822835563,0.20734743166221303
1782952282112331800,9.127331787109375,0.08620704185664653,-1.106760780069977,0.1892766634479165
1782952282122259000,9.137259033203126,-0.5399988573491573,-1.1001885620728133,0.16375247395513579
1782952282132185900,9.147185791015625,-1.1862994500786066,-1.0774899696610867,0.22324587907241655
1782952282142114000,9.157114013671874,-1.7532377522796392,-1.0331719583764671,0.41063166900612413
1782952282152041000,9.167041015625,-2.144925870558619,-0.8841647614747286,0.5659738410830497
1782952282161967900,9.1769677734375,-2.050419202390313,-0.6900229762084782,0.6100592857208103
1782952282171896000,9.18689599609375,-1.4061188435673713,-0.5943012331619858,0.5491906101949513
1782952282181823000,9.196822998046875,-0.5445791708767413,-0.5861510983236133,0.47546975961960847
1782952282191750100,9.206750244140625,0.2940653639167547,-0.6556072041265666,0.4150193095058203
1782952282201676800,9.2166767578125,0.8865893582731484,-0.8198394426889717,0.3395919472735375
1782952282211605000,9.22660498046875,1.146795707207918,-0.9766250185072421,0.24995405418537556
1782952282221532000,9.236531982421875,0.9786574011176824,-1.078600853512436,0.14815006861574948
1782952282231458800,9.246458740234376,0.5723036286264658,-1.029096233370155,0.0756372969222255
1782952282241387000,9.256386962890625,0.07326105104386806,-0.8513979256436228,0.1596659535601735
1782952282251314000,9.26631396484375,-0.3870101895958185,-0.686733287013322,0.2879627361927181
1782952282261240800,9.27624072265625,-0.6225204886913299,-0.5663159325189888,0.3558438112312928
1782952282271169000,9.2861689453125,-0.630504473182559,-0.46290611918792124,0.3278825855836272
1782952282281096000,9.296095947265625,-0.3385322821527719,-0.41633097662627694,0.30762671014890075
1782952282291023000,9.306023193359374,0.10048340449035167,-0.41699937740713355,0.4182594604708254
1782952282300950000,9.315949951171875,0.4474105900228023,-0.3472261684790253,0.6330489700336009
1782952282310877000,9.325876953125,0.5551677849084139,-0.2115666750587523,0.8015903039667754
1782952282320803800,9.335803955078125,0.4156996929854154,-0.08733151584193109,0.8345505434781313
1782952282330731000,9.34573095703125,0.2913958524465561,-0.01809811287894845,0.8698729090109467
1782952282340659000,9.355658935546876,0.38852117868065833,0.038063042543083424,0.8402388913128525
1782952282350585900,9.3655859375,0.5610843154758215,0.03170169081762433,0.8321514464471489
1782952282360513000,9.375512939453126,0.6260416485548019,-0.044833705721795555,0.7453659471154213
1782952282370441000,9.38544091796875,0.6196551623880863,-0.09035466305539011,0.5811883613497019
1782952282380368000,9.395367919921876,0.5695820947080851,-0.10878799923807382,0.42432738220766186
1782952282390295000,9.405294921875,0.4779717325031757,-0.12274185191914438,0.30228502032738175
1782952282400222000,9.415221923828126,0.3656266253054142,-0.13214549394994973,0.15680581488870082
1782952282410150100,9.425150146484375,0.26918402063846586,-0.13551438586115835,0.06547408696208148
1782952282420076800,9.435076904296874,0.22088146976232528,-0.09646408584639429,0.053172947091213424
1782952282430004000,9.44500390625,-0.07505670228898524,0.01331511638611555,0.0992515976730734
1782952282439932000,9.454931884765625,-0.14721008435189722,0.03280746010243892,0.05215673295310698
1782952282449858800,9.46485888671875,-0.21579788288772106,0.02508914081007242,0.09865283719548024
1782952282459786000,9.474785888671875,-0.4026028955250978,0.048219694898277515,0.16737292947461826
1782952282469713000,9.484712890625,-0.4469733676493168,0.07528028191179037,0.1487598345445469
1782952282479641000,9.49464111328125,-0.4122065901726484,0.09435469247698783,0.2092745272672735
1782952282489568000,9.504568115234376,-0.41404783412516116,0.14605448457598685,0.2996080014041625
1782952282499495000,9.514494873046875,-0.3393015129595995,0.24225451265871523,0.3623188524642959
1782952282509423000,9.524423095703124,-0.20388298868834973,0.2639630711197853,0.5044215672072023
1782952282519350000,9.53435009765625,-0.02857435257732868,0.2241241049453616,0.5638274401715025
1782952282529277000,9.54427685546875,0.14085691593289373,0.2427154081687331,0.5390518588226288
