time,seconds_elapsed,z,y,x
1782952307979510300,9.52951025390625,-0.005811316627264022,0.8744242887049913,-1.3772805793568492
1782952307989437400,9.5394375,-0.2937736874938011,0.7999033007279038,-1.397820094038546
1782952307999365400,9.549365478515625,-0.4745598782330751,0.7867053809806704,-1.2620330287158488
1782952308009292300,9.559292236328124,-0.5871031383514403,0.8636427824497223,-1.0580490638710558
1782952308019219500,9.569219482421875,-0.5268570517033339,0.9900894802361726,-0.7753909368924796
1782952308029146400,9.579146484375,-0.28973113410472867,1.1011147370070218,-0.46626470890082417
1782952308039074300,9.58907421875,0.00455225647687912,1.199556991058588,-0.1985989838708192
1782952308049001500,9.59900146484375,0.31278058578073975,1.2923536404386162,-0.08500340168792754
1782952308058928400,9.608928466796876,0.5620698193818331,1.332871967179328,-0.04076601789146662
1782952308068855600,9.61885546875,0.6622644700586795,1.3245197338975965,-0.08286821629013866
1782952308078782200,9.6287822265625,0.534148962277174,1.222587738034129,-0.24485559853520242
1782952308088710400,9.63871044921875,0.28391163417100906,1.1135257441602646,-0.38104930843003093
1782952308098637300,9.64863720703125,0.02278992395699024,1.0045841617956757,-0.35573370192032305
1782952308108564500,9.658564453125,-0.22589199140071867,0.8627022867292166,-0.30684297589268533
1782952308118491400,9.668491455078126,-0.34081191752254963,0.6869863849915564,-0.2289712161829695
1782952308128419300,9.67841943359375,-0.36514322570264335,0.5228643288053572,-0.25109880377370863
1782952308138346500,9.688346435546874,-0.28378479292094705,0.36439796029329297,-0.21497356089279054
1782952308148273400,9.6982734375,-0.12980711413025856,0.10529781903475523,-0.16092004527449608
1782952308158200600,9.70820068359375,0.07104688212573528,-0.1200767243631184,-0.07942180216331035
1782952308168128500,9.71812841796875,0.21301438964903355,-0.25255992583483455,-0.01774984743054956
1782952308178055400,9.728055419921875,0.24000936408042906,-0.379110960778594,0.005414462796784937
1782952308187985400,9.7379853515625,0.06780921537876129,-0.5001435245618224,0.04806896131597459
1782952308197912600,9.74791259765625,-0.18763737180829046,-0.644069618806988,0.10158234217558056
1782952308207839500,9.757839599609374,-0.4625222344368696,-0.7539693786792456,0.15040453301165252
1782952308217767400,9.767767333984375,-0.7517541868478059,-0.8053716491363943,0.1906679351432249
1782952308227694600,9.777694580078125,-0.9397259051769972,-0.824480838754028,0.19474636356327682
1782952308237621200,9.787621337890625,-1.0514221930772065,-0.8350716447427868,0.2132578064834699
1782952308247548400,9.79754833984375,-1.1023176830559969,-0.9098061293400823,0.21706421302910892
1782952308257476400,9.807476318359376,-0.9574258125185966,-1.0265186379671096,0.18923034008815884
1782952308267403300,9.8174033203125,-0.6882061360448598,-1.0914578508675097,0.16894399644993244
1782952308277330400,9.827330322265626,-0.308971841147542,-1.1351499853387474,0.20930136047527192
1782952308287257300,9.83725732421875,0.0715554161697626,-1.1758860464833676,0.3522526183389127
1782952308297185500,9.847185546875,0.3281377293884754,-1.2043814886055886,0.5506348541865125
1782952308307112400,9.857112548828125,0.5404968699991702,-1.1870384318776428,0.7503365020696073
1782952308317039600,9.86703955078125,0.7307844640552997,-1.1420920595616102,0.9206490103937685
1782952308326966500,9.876966552734375,0.8874187948346137,-1.111878269214183,1.084203788086027
1782952308336894500,9.88689453125,0.9888216522574425,-1.0558319723434746,1.1419726709656417
1782952308346821400,9.8968212890625,1.0410925222426652,-1.0497278102494776,1.0722919626265763
1782952308356748300,9.906748291015624,1.0380027395337819,-1.1315563447609542,0.9294348127871751
1782952308366675500,9.916675537109375,1.0922177293241024,-1.261450114261359,0.7768194353256375
1782952308376603400,9.926603271484375,1.1003425835907459,-1.4087719884246588,0.6432002886265515
1782952308386530300,9.9365302734375,0.9970686715990305,-1.4337088612824678,0.49320082928445186
1782952308396457500,9.94645751953125,0.6440139430969953,-1.3191035540677607,0.3984436204211786
1782952308406384400,9.95638427734375,0.057115387406945224,-1.1751644542105495,0.33161146991364654
1782952308416312600,9.9663125,-0.5459884531527758,-1.045674735466391,0.32657099152840674
1782952308426239500,9.976239501953126,-1.2442863596230744,-0.9184947549693286,0.3220321059897542
1782952308436166400,9.98616650390625,-1.8061188631176948,-0.7654097872346639,0.33912717930600045
1782952308446093300,9.99609326171875,-1.9867372960746288,-0.5934133444115519,0.38088798038847743
1782952308456020500,10.0060205078125,-1.893916973558068,-0.44702655914127826,0.39320721760503946
1782952308465948400,10.015948486328124,-1.425209328484535,-0.3424314815483987,0.36993338258862496
1782952308475875300,10.025875244140625,-0.703041886126995,-0.31862069011107086,0.3422413658037782
1782952308485802500,10.035802490234374,0.09330489116311073,-0.3401277346506715,0.3508689088955521
1782952308495729400,10.0457294921875,0.7241793667018414,-0.3383965269438922,0.33844255804270507
1782952308505657300,10.0556572265625,1.1214292107611894,-0.370001333258301,0.2587775947732851
1782952308515584500,10.06558447265625,1.1308587178856133,-0.453865026859194,0.1870098510270938
1782952308525511400,10.075511474609375,0.8583201261222362,-0.5014424783311784,0.12827561198035253
1782952308535438300,10.085438232421875,0.45371582764685153,-0.46416108768507836,0.15002791825160383
1782952308545366500,10.095366455078125,-0.0002478372812271118,-0.3456104038454592,0.24739728237465022
1782952308555293400,10.10529345703125,-0.3219464735329151,-0.2743207990050316,0.4054578100321814
1782952308565220400,10.115220458984375,-0.4332271663695574,-0.1723440872170031,0.55363392640464
1782952308575147300,10.125147216796876,-0.3696370299905538,-0.07324132343009114,0.7214618513714521
1782952308585075500,10.135075439453125,-0.15896774216294288,0.016790245150774718,0.9177153680946677
1782952308595002400,10.14500244140625,0.09105097475647926,0.03970291870459914,0.9888212138660252
1782952308604929500,10.154929443359375,0.32964754942953584,0.03200111215561628,1.0239360010627656
1782952308614856400,10.1648564453125,0.49451896267831325,0.07054784656241536,0.9830965526089072
1782952308624784400,10.174784423828125,0.5589876354575157,0.0919565452940762,0.8468081136353314
1782952308634711600,10.184711669921874,0.5444435617983341,0.09582724924758076,0.7021077470820397
1782952308644638200,10.19463818359375,0.5294885692507029,0.07705284454226494,0.6130621207986027
1782952308654565400,10.2045654296875,0.4959276604324579,0.011793167515844106,0.5867126777291297
1782952308664493300,10.214493408203126,0.463159363296628,-0.015368980176001787,0.6141042502626777
1782952308674420500,10.22442041015625,0.4735106614410877,0.005625000274926423,0.681091408668831
1782952308684347400,10.234347412109376,0.5061497792392969,0.05699176102727651,0.7109805701717734
1782952308694274300,10.2442744140625,0.5405372020095587,0.10478154007568954,0.6890854761626571
1782952308704202500,10.254202392578126,0.4922609546184539,0.12704305624440312,0.599080174534209
1782952308714129400,10.26412939453125,0.320143223503232,0.10804697161242365,0.4816696737056598
1782952308724056600,10.274056640625,-0.016518588602542877,0.07537409767508506,0.33171595320142805
1782952308733983500,10.2839833984375,-0.5285486580520868,0.0985528748191893,0.08663975245179607
1782952308743912000,10.293911865234374,-1.0372422765552998,0.07854103727340697,-0.23443587479703126
1782952308753839000,10.303839111328125,-1.395153212916851,0.06779752494096755,-0.5363098666381091
1782952308763766000,10.31376611328125,-1.8121902919858692,0.09768675950914621,-0.7208877778105437
1782952308773693000,10.32369287109375,-1.81159232609272,0.04928235569372773,-0.8740530442398041
1782952308783621000,10.33362109375,-1.6431015533030031,-0.0033715222597122192,-0.8503609838113189
1782952308793547800,10.3435478515625,-1.3760147972047327,-0.04762085222229361,-0.7206454934872687
1782952308803475000,10.353474853515625,-1.0396066675990818,-0.011214929236471652,-0.5588729595692828
1782952308813401900,10.36340185546875,-0.6696306149125099,0.049451428650319575,-0.3300820683892816
1782952308823330000,10.373330078125,-0.36247605232000346,0.1324409697651863,-0.1404872423702851
1782952308833257000,10.383257080078126,-0.13219605509340762,0.20596037948429582,-0.020937793284282087
1782952308843183900,10.393183837890625,0.019625322446227073,0.25412293736785646,0.08464446871504187
1782952308853111000,10.403111083984374,0.057330491462349885,0.3227531137406826,0.22563776091132312
1782952308863038000,10.413037841796875,0.0859118583023548,0.4128128855027258,0.2792262163011357
1782952308872966100,10.422966064453124,0.14908113892078398,0.4754359304152429,0.21839849384017287
1782952308882892800,10.432892822265625,0.28292671478688713,0.5088432561069727,0.12053455113321541
1782952308892820000,10.442820068359374,0.45824178063869475,0.5010765676282346,-0.00600106704570353
1782952308902747000,10.452746826171875,0.6893775179117918,0.4354322751984,-0.18299480669945478
1782952308912674800,10.4626748046875,0.9575836334288119,0.36785102335661646,-0.34756778499092905
1782952308922602000,10.47260205078125,1.1402905630975961,0.321008608160913,-0.5215027215959503
1782952308932529000,10.48252880859375,1.1944546994835137,0.3104834147542715,-0.6279128492541611
1782952308942456000,10.4924560546875,1.0943898126661777,0.3646525195762515,-0.7140270251955837
1782952308952384000,10.502384033203125,0.7905804688483477,0.48913639285713434,-0.7441144857496023
1782952308962311000,10.512310791015626,0.2707955474883318,0.6321656843930482,-0.7844519029654562
1782952308972238000,10.522238037109375,-0.27356325863599773,0.7106853866174817,-0.8422628714211284
1782952308982164700,10.532164794921876,-0.6738730747878551,0.7888748339742422,-0.8088840411715209
1782952308992093000,10.542093017578125,-0.7665911059737205,0.9874062325015663,-0.6318431013751775
1782952309002019800,10.552019775390624,-0.6866817029565573,1.1327955311670899,-0.37893527541812505
1782952309011947000,10.561947021484375,-0.4662473924398422,1.294226448573172,-0.274885520215705
1782952309021874000,10.5718740234375,-0.060761634954810136,1.466795722848177,-0.21535379238203167
1782952309031801900,10.5818017578125,0.5032388602286577,1.5950941859811543,-0.20110329484194517
1782952309041729000,10.59172900390625,1.0796738895714282,1.5825988615453241,-0.23668401905000208
1782952309051656000,10.601656005859375,1.5285288331836462,1.4883134349122642,-0.3746778006367385
1782952309061583000,10.6115830078125,1.7588807266026734,1.4474635381296277,-0.5863990817353129
1782952309071511000,10.621510986328126,1.7057856807529925,1.4374120997145772,-0.7832444268718362
1782952309081438000,10.63143798828125,1.3971657217830418,1.4794599741101264,-0.9565038753680885
1782952309091364900,10.64136474609375,0.9897697467625141,1.6098393351703881,-1.054684994265437
1782952309101291800,10.651291748046875,0.6831774942278862,1.6510642027452587,-1.1428205930318682
1782952309111220000,10.661219970703126,0.46568683594763277,1.6011588928475975,-1.1595499748408793
1782952309121147000,10.67114697265625,0.20400164663195608,1.5324392846256494,-1.0957358204476535
1782952309131074000,10.681073974609374,-0.023939093992114066,1.5448261802509426,-1.0611730411104858
1782952309141001000,10.6910009765625,-0.15208967308700083,1.5306499169908463,-0.9965870986271649
1782952309150929000,10.700928955078124,-0.24367373180687427,1.463631559728831,-0.8671560512676835
1782952309160856000,10.71085595703125,-0.23788287344574927,1.3706554621286688,-0.7218047465249896
1782952309170783000,10.720782958984374,-0.19175474399924278,1.2812629221037029,-0.5944496651893482
1782952309180710000,10.7307099609375,-0.2528694301754236,1.1514017396986485,-0.5247966851074248
1782952309190638000,10.74063818359375,-0.33107670544981954,0.8575102710440754,-0.5773302611494436
1782952309200564700,10.750564697265625,-0.3294277691990137,0.5237292750716209,-0.7164494300369173
1782952309210492000,10.760491943359375,-0.2711789938479662,0.21233605199605227,-0.7276233696758747
1782952309220418800,10.770418701171875,-0.25658114417493344,-0.008023439718782902,-0.5788923228343948
1782952309230346000,10.780345947265625,-0.3094523181408644,-0.06878595145642757,-0.35720129025485364
1782952309240274000,10.79027392578125,-0.5522065970152616,-0.055013446691632266,-0.2445928559457883
1782952309250201000,10.800201171875,-0.8504542150527238,-0.11633783009573817,-0.19915117439348248
1782952309260128000,10.8101279296875,-1.0713345157712697,-0.3124878864444792,-0.1854536345610395
1782952309270055200,10.82005517578125,-1.0006143813818693,-0.4352613025456667,-0.2402196092976257
1782952309279983000,10.829983154296874,-0.48166298823654646,-0.533656502585113,-0.46314277748800814
1782952309289909800,10.83990966796875,-0.32563831378817554,-0.8163938322797417,-0.41447643480077384
1782952309299837000,10.8498369140625,-0.5447451750934124,-1.1166679877087473,-0.2897665342116728
1782952309309763800,10.859763916015625,-0.5908668747991324,-1.2757673934273421,-0.19322441469300536
1782952309319691800,10.86969189453125,-0.34727029988169666,-1.1946049216091632,0.010502652781270444
1782952309329619000,10.879618896484375,0.06502513761818408,-1.1841899105787277,0.2480959686959162
1782952309339545900,10.8895458984375,0.4012807070106268,-1.2954561364986001,0.40168095837458967
1782952309349473000,10.89947314453125,0.557922052052617,-1.3513703314222394,0.5496193935336545
1782952309359401000,10.90940087890625,0.2629962719142437,-1.3573923681907354,0.8127901817645877
1782952309369328000,10.919328125,-0.27703999483585356,-1.37262573928833,0.8521348616160452
1782952309379255000,10.929255126953125,-0.4989858789592981,-1.1612827899828553,0.5386896744467318
1782952309389182000,10.939181884765626,-0.6324696357756853,-0.8685514511488378,0.1881162413664162
1782952309399110000,10.94910986328125,-0.7569295436590909,-0.6628535219930112,0.004253858052194118
1782952309409036800,10.959036865234374,-0.8724602951556444,-0.49443143052533267,0.12168372116833924
1782952309418964000,10.9689638671875,-1.074872042247653,-0.45030689598619933,0.3298814312506467
1782952309428891000,10.978890869140624,-1.1704413712114095,-0.39705607505291696,0.5856503822598605
1782952309438818800,10.98881884765625,-0.9774988787323236,-0.3252231571160257,0.8107545842837541
1782952309448746000,10.99874609375,-0.4660924941390753,-0.2565722302161157,0.9159383484847843
1782952309458673000,11.0086728515625,0.061576458469033236,-0.025408070566132663,1.116854304061085
1782952309468600000,11.01860009765625,0.6029957040101289,0.031492797307297586,1.2708745068192482
1782952309478528000,11.028528076171876,0.9139011435687542,-0.08249532785713672,1.2763418323144315
1782952309488455200,11.038455078125,1.095405711710453,-0.21210640795864164,1.1073642258558423
1782952309498381800,11.0483818359375,1.123882449132204,-0.21743300980888305,0.9319318902999162
1782952309508309000,11.05830908203125,0.934849239051342,-0.16009097403921185,0.7900390554480254
1782952309518237000,11.06823681640625,0.5129705651700497,-0.19923713564388454,0.7272285251393914
1782952309528163800,11.078163818359375,0.12281097163259982,-0.41399201228469606,0.575476559574157
1782952309538091000,11.088091064453126,-0.2583843942046165,-0.5488881931822747,0.4934156776115298
1782952309548018000,11.098017822265625,-0.5355079756706953,-0.5454116031128913,0.5884144401457161
1782952309557945900,11.10794580078125,-0.5981722293764352,-0.48904739939942954,0.645944253572449
1782952309567873000,11.117873046875,-0.39058570999503134,-0.3210647222623229,0.7112347641285508
1782952309577800000,11.127800048828124,-0.13114157760441303,-0.21890447060093282,0.7563810429308563
1782952309587727000,11.13772705078125,0.1931044050425291,-0.180271519215405,0.7609899980310351
1782952309597653800,11.14765380859375,0.5950818621456623,-0.213952035825327,0.7004393024131655
1782952309607582000,11.15758203125,0.9634382046759128,-0.2970478137936443,0.5709467706574127
1782952309617508900,11.1675087890625,1.1195903048962355,-0.4061282201070338,0.6374284272268415
1782952309627436000,11.17743603515625,0.9949684844493866,-0.4431820856075734,0.7475949482765049
1782952309637363000,11.187363037109375,0.554555790489912,-0.41250608457587656,0.7739327739734202
1782952309647291000,11.197290771484376,-0.04749707971215248,-0.27279358943775295,0.7665119032576679
1782952309657218000,11.207218017578125,-0.4814747721880674,-0.013410831845551729,0.9306842283263802
1782952309667145000,11.21714501953125,-0.7419178524881601,0.227760123360157,1.1380131196849048
1782952309677072100,11.227072021484375,-0.8608920224368571,0.324085823649168,1.091223311459273
1782952309687000000,11.237,-0.5200982250928878,0.1471626650135964,1.1614593155935407
1782952309696927000,11.246927001953125,-0.20233517472445964,-0.030888986195251343,1.2776833100512623
1782952309706854000,11.25685400390625,-0.10992577109634875,0.0586402588866651,1.1689116774260997
1782952309716780800,11.26678076171875,-0.00889057794213295,0.05980469955615699,0.9426253529455513
1782952309726709000,11.276708984375,0.18994740231633186,-0.11245981961861252,0.6877718362808227
1782952309736636000,11.286635986328125,0.2878752771049738,-0.24749518979117271,0.6218169435318559
1782952309746563000,11.29656298828125,0.46038463788628575,-0.3092372871506959,0.5947045167332515
1782952309756490200,11.306490234375,0.5404091917157173,-0.3694376349609345,0.5981384367046877
1782952309766418200,11.316418212890625,0.4263023355424404,-0.36787937266826626,0.5406263050651178
