time,seconds_elapsed,z,y,x
1782952307919947300,9.469947265625,-0.34016290307044983,-0.15998859703540802,0.21636615693569183
1782952307929874400,9.47987451171875,-0.3286098539829254,-0.3403633236885071,0.1441468596458435
1782952307939801300,9.48980126953125,-0.3504807949066162,-0.45122405886650085,0.04472945258021355
1782952307949728500,9.499728515625,-0.4090784788131714,-0.4865797162055969,-0.043426595628261566
1782952307959656400,9.509656494140625,-0.4936482310295105,-0.4731762707233429,-0.10693393647670746
1782952307969583600,9.51958349609375,-0.5972943305969238,-0.40667298436164856,-0.13600753247737885
1782952307979510300,9.52951025390625,-0.7129247784614563,-0.3022879660129547,-0.14139671623706818
1782952307989437400,9.5394375,-0.8113200068473816,-0.17596793174743652,-0.12464552372694016
1782952307999365400,9.549365478515625,-0.8914153575897217,-0.05128619074821472,-0.08546536415815353
1782952308009292300,9.559292236328124,-0.940833330154419,0.054959509521722794,-0.03647725284099579
1782952308019219500,9.569219482421875,-0.9546311497688293,0.11620049178600311,0.0034621756058186293
1782952308029146400,9.579146484375,-0.9355294704437256,0.12650805711746216,0.022438623011112213
1782952308039074300,9.58907421875,-0.8985927700996399,0.1005808562040329,0.011334040202200413
1782952308049001500,9.59900146484375,-0.8530512452125549,0.028254259377717972,-0.03382386267185211
1782952308058928400,9.608928466796876,-0.8021268248558044,-0.07372697442770004,-0.11156952381134033
1782952308068855600,9.61885546875,-0.7644072771072388,-0.15919142961502075,-0.18464002013206482
1782952308078782200,9.6287822265625,-0.7482410669326782,-0.20236526429653168,-0.2459166944026947
1782952308088710400,9.63871044921875,-0.7299527525901794,-0.22419556975364685,-0.27525991201400757
1782952308098637300,9.64863720703125,-0.7096778154373169,-0.20358456671237946,-0.27941232919692993
1782952308108564500,9.658564453125,-0.6947773694992065,-0.1535388082265854,-0.27050289511680603
1782952308118491400,9.668491455078126,-0.6806368231773376,-0.08082492649555206,-0.26389026641845703
1782952308128419300,9.67841943359375,-0.6712902784347534,-0.022623829543590546,-0.24756745994091034
1782952308138346500,9.688346435546874,-0.6671061515808105,0.01285506784915924,-0.24122381210327148
1782952308148273400,9.6982734375,-0.6617436408996582,-0.0006410335190594196,-0.25376009941101074
1782952308158200600,9.70820068359375,-0.6439835429191589,-0.052336186170578,-0.288070410490036
1782952308168128500,9.71812841796875,-0.628508448600769,-0.12522423267364502,-0.339586079120636
1782952308178055400,9.728055419921875,-0.612377941608429,-0.17243781685829163,-0.39165887236595154
1782952308187985400,9.7379853515625,-0.5984780788421631,-0.1888921707868576,-0.42516791820526123
1782952308197912600,9.74791259765625,-0.5802202224731445,-0.1843661218881607,-0.44927698373794556
1782952308207839500,9.757839599609374,-0.5530098676681519,-0.1517408937215805,-0.45489194989204407
1782952308217767400,9.767767333984375,-0.5192587971687317,-0.10257361829280853,-0.4369811415672302
1782952308227694600,9.777694580078125,-0.4839347302913666,-0.06567436456680298,-0.39402562379837036
1782952308237621200,9.787621337890625,-0.44750693440437317,-0.016235971823334694,-0.323154091835022
1782952308247548400,9.79754833984375,-0.4232185184955597,0.03951204940676689,-0.25351980328559875
1782952308257476400,9.807476318359376,-0.4029766321182251,0.0972062349319458,-0.19274619221687317
1782952308267403300,9.8174033203125,-0.3867126405239105,0.13267837464809418,-0.14400793612003326
1782952308277330400,9.827330322265626,-0.36200088262557983,0.14686423540115356,-0.11293844133615494
1782952308287257300,9.83725732421875,-0.3258047103881836,0.1513964682817459,-0.08735233545303345
1782952308297185500,9.847185546875,-0.2727598547935486,0.1503887176513672,-0.06650085002183914
1782952308307112400,9.857112548828125,-0.20399127900600433,0.13518960773944855,-0.05027274042367935
1782952308317039600,9.86703955078125,-0.11765000224113464,0.11622178554534912,-0.044216446578502655
1782952308326966500,9.876966552734375,-0.025445859879255295,0.09983064234256744,-0.042237307876348495
1782952308336894500,9.88689453125,0.062463752925395966,0.07468294352293015,-0.03173273429274559
1782952308346821400,9.8968212890625,0.13414114713668823,0.04859262704849243,-0.02705736830830574
1782952308356748300,9.906748291015624,0.18727333843708038,0.021788708865642548,-0.04053855687379837
1782952308366675500,9.916675537109375,0.21682332456111908,-0.006664595566689968,-0.08360131829977036
1782952308376603400,9.926603271484375,0.22899770736694336,-0.03988087177276611,-0.1433434784412384
1782952308386530300,9.9365302734375,0.2362850457429886,-0.09543075412511826,-0.20166254043579102
1782952308396457500,9.94645751953125,0.2503691613674164,-0.15129241347312927,-0.24310213327407837
1782952308406384400,9.95638427734375,0.2708420753479004,-0.19378362596035004,-0.2603374719619751
1782952308416312600,9.9663125,0.2991301715373993,-0.18440397083759308,-0.21917006373405457
1782952308426239500,9.976239501953126,0.3274519145488739,-0.10798105597496033,-0.11428722739219666
1782952308436166400,9.98616650390625,0.35289841890335083,0.014436731114983559,0.02180376462638378
1782952308446093300,9.99609326171875,0.38345274329185486,0.16322070360183716,0.17188720405101776
1782952308456020500,10.0060205078125,0.4120521545410156,0.285659521818161,0.3032694458961487
1782952308465948400,10.015948486328124,0.4340256452560425,0.3406290113925934,0.3886360228061676
1782952308475875300,10.025875244140625,0.4513188898563385,0.3171367347240448,0.42853844165802
1782952308485802500,10.035802490234374,0.47166454792022705,0.23035921156406403,0.4050150513648987
1782952308495729400,10.0457294921875,0.47820767760276794,0.11414364725351334,0.33179277181625366
1782952308505657300,10.0556572265625,0.4688114523887634,0.03870439529418945,0.2365666925907135
1782952308515584500,10.06558447265625,0.4415004551410675,0.02365141175687313,0.13765688240528107
1782952308525511400,10.075511474609375,0.4137599468231201,0.05730992183089256,0.06886810064315796
1782952308535438300,10.085438232421875,0.3927643895149231,0.12050327658653259,0.05064355581998825
1782952308545366500,10.095366455078125,0.3857335150241852,0.21891818940639496,0.06651041656732559
1782952308555293400,10.10529345703125,0.39711692929267883,0.3075585961341858,0.09771733731031418
1782952308565220400,10.115220458984375,0.4292062819004059,0.35776495933532715,0.142202690243721
1782952308575147300,10.125147216796876,0.4840279817581177,0.3630034029483795,0.1935337781906128
1782952308585075500,10.135075439453125,0.5461757779121399,0.3279920220375061,0.23410269618034363
1782952308595002400,10.14500244140625,0.6061464548110962,0.2768862247467041,0.2569845914840698
1782952308604929500,10.154929443359375,0.6660146713256836,0.2264791578054428,0.26875069737434387
1782952308614856400,10.1648564453125,0.7168810367584229,0.18515408039093018,0.27158138155937195
1782952308624784400,10.174784423828125,0.7428998351097107,0.176075741648674,0.2724032700061798
1782952308634711600,10.184711669921874,0.7613558173179626,0.1735774278640747,0.26453736424446106
1782952308644638200,10.19463818359375,0.7669821381568909,0.1800408661365509,0.25866204500198364
1782952308654565400,10.2045654296875,0.7731215357780457,0.20038475096225739,0.25003954768180847
1782952308664493300,10.214493408203126,0.7870173454284668,0.20849181711673737,0.23785176873207092
1782952308674420500,10.22442041015625,0.8111681938171387,0.20089808106422424,0.21736247837543488
1782952308684347400,10.234347412109376,0.841679573059082,0.16630083322525024,0.17806243896484375
1782952308694274300,10.2442744140625,0.872688889503479,0.07401218265295029,0.13380683958530426
1782952308704202500,10.254202392578126,0.897135317325592,-0.053675778210163116,0.09032360464334488
1782952308714129400,10.26412939453125,0.9114639163017273,-0.1901119202375412,0.06370744109153748
1782952308724056600,10.274056640625,0.9066442847251892,-0.2802325189113617,0.05200764909386635
1782952308733983500,10.2839833984375,0.8762432336807251,-0.30408990383148193,0.05430649220943451
1782952308743912000,10.293911865234374,0.817756712436676,-0.2698856294155121,0.0547475628554821
1782952308753839000,10.303839111328125,0.7470175623893738,-0.1903524398803711,0.08758806437253952
1782952308763766000,10.31376611328125,0.6456112861633301,-0.09485377371311188,0.1119067519903183
1782952308773693000,10.32369287109375,0.5518355369567871,0.005854194052517414,0.12550725042819977
1782952308783621000,10.33362109375,0.46069303154945374,0.07413813471794128,0.1392526924610138
1782952308793547800,10.3435478515625,0.3836653530597687,0.11115900427103043,0.14340242743492126
1782952308803475000,10.353474853515625,0.32551372051239014,0.1197836846113205,0.13928340375423431
1782952308813401900,10.36340185546875,0.2912132740020752,0.11331300437450409,0.12443681806325912
1782952308823330000,10.373330078125,0.2667326033115387,0.09817515313625336,0.10715767741203308
1782952308833257000,10.383257080078126,0.24671655893325806,0.08338422328233719,0.09347222745418549
1782952308843183900,10.393183837890625,0.24344544112682343,0.06419870257377625,0.1050122007727623
1782952308853111000,10.403111083984374,0.25287461280822754,0.026167163625359535,0.14042851328849792
1782952308863038000,10.413037841796875,0.26344066858291626,-0.00800894945859909,0.18321433663368225
1782952308872966100,10.422966064453124,0.26497626304626465,-0.028509430587291718,0.22762708365917206
1782952308882892800,10.432892822265625,0.2593064308166504,-0.04087991267442703,0.2593340575695038
1782952308892820000,10.442820068359374,0.23200182616710663,-0.048287492245435715,0.2762871980667114
1782952308902747000,10.452746826171875,0.18513844907283783,-0.0703338086605072,0.26225829124450684
1782952308912674800,10.4626748046875,0.12712042033672333,-0.10695333778858185,0.21419541537761688
1782952308922602000,10.47260205078125,0.05215004086494446,-0.16122470796108246,0.1442912369966507
1782952308932529000,10.48252880859375,-0.02607792057096958,-0.22605963051319122,0.05457254871726036
1782952308942456000,10.4924560546875,-0.09964960813522339,-0.2884231209754944,-0.02790171653032303
1782952308952384000,10.502384033203125,-0.16534845530986786,-0.3151599168777466,-0.08897678554058075
1782952308962311000,10.512310791015626,-0.2418951541185379,-0.31991222500801086,-0.09397280216217041
1782952308972238000,10.522238037109375,-0.3116748034954071,-0.27110740542411804,-0.06014346331357956
1782952308982164700,10.532164794921876,-0.35628780722618103,-0.22277554869651794,-0.0029379641637206078
1782952308992093000,10.542093017578125,-0.38141605257987976,-0.15191122889518738,0.06032702326774597
1782952309002019800,10.552019775390624,-0.3877354562282562,-0.05070178210735321,0.12248121201992035
1782952309011947000,10.561947021484375,-0.3840794861316681,0.05623532086610794,0.1620781570672989
1782952309021874000,10.5718740234375,-0.37419840693473816,0.0975056067109108,0.18166504800319672
1782952309031801900,10.5818017578125,-0.36074864864349365,0.06886650621891022,0.16562987864017487
1782952309041729000,10.59172900390625,-0.36118197441101074,-0.002248275326564908,0.11277724802494049
1782952309051656000,10.601656005859375,-0.3791242241859436,-0.08715624362230301,0.025372033938765526
1782952309061583000,10.6115830078125,-0.4152073860168457,-0.15169689059257507,-0.07584177702665329
1782952309071511000,10.621510986328126,-0.4571804106235504,-0.2047334760427475,-0.16516445577144623
1782952309081438000,10.63143798828125,-0.49654316902160645,-0.22304825484752655,-0.21327655017375946
1782952309091364900,10.64136474609375,-0.5363600850105286,-0.23281539976596832,-0.23859336972236633
1782952309101291800,10.651291748046875,-0.5892421007156372,-0.24066486954689026,-0.25575318932533264
1782952309111220000,10.661219970703126,-0.6389068365097046,-0.22902579605579376,-0.2680884301662445
1782952309121147000,10.67114697265625,-0.6867710947990417,-0.18682870268821716,-0.27145007252693176
1782952309131074000,10.681073974609374,-0.7240250110626221,-0.13147570192813873,-0.27105724811553955
1782952309141001000,10.6910009765625,-0.7593544125556946,-0.07886528223752975,-0.27336686849594116
1782952309150929000,10.700928955078124,-0.7771024703979492,-0.043127529323101044,-0.2773887813091278
1782952309160856000,10.71085595703125,-0.787795901298523,-0.04608539864420891,-0.2895369827747345
1782952309170783000,10.720782958984374,-0.780328631401062,-0.09110746532678604,-0.2869531810283661
1782952309180710000,10.7307099609375,-0.7861331701278687,-0.1720689833164215,-0.2746279537677765
1782952309190638000,10.74063818359375,-0.8205643892288208,-0.2756102979183197,-0.255089670419693
1782952309200564700,10.750564697265625,-0.8685899972915649,-0.3826797604560852,-0.2401951551437378
1782952309210492000,10.760491943359375,-0.917605459690094,-0.4591890275478363,-0.24173612892627716
1782952309220418800,10.770418701171875,-0.9463013410568237,-0.4980213940143585,-0.27027130126953125
1782952309230346000,10.780345947265625,-0.9492220282554626,-0.4409772753715515,-0.3079073429107666
1782952309240274000,10.79027392578125,-0.9491145610809326,-0.2521612048149109,-0.35724079608917236
1782952309250201000,10.800201171875,-0.934739887714386,-0.05134395882487297,-0.39883697032928467
1782952309260128000,10.8101279296875,-0.9502163529396057,0.15721292793750763,-0.4506782591342926
1782952309270055200,10.82005517578125,-1.003365159034729,0.2633630931377411,-0.5565077662467957
1782952309279983000,10.829983154296874,-1.01883864402771,0.21880927681922913,-0.6515577435493469
1782952309289909800,10.83990966796875,-1.0229729413986206,0.19440273940563202,-0.7001945376396179
1782952309299837000,10.8498369140625,-1.0286071300506592,0.19419549405574799,-0.696483314037323
1782952309309763800,10.859763916015625,-1.056038498878479,0.0759655237197876,-0.7009276151657104
1782952309319691800,10.86969189453125,-1.0868613719940186,-0.13717399537563324,-0.7257193922996521
1782952309329619000,10.879618896484375,-1.1141777038574219,-0.37782976031303406,-0.7631365060806274
1782952309339545900,10.8895458984375,-1.1415456533432007,-0.602056086063385,-0.8147083520889282
1782952309349473000,10.89947314453125,-1.1689757108688354,-0.792429506778717,-0.8536501526832581
1782952309359401000,10.90940087890625,-1.1849143505096436,-0.845511257648468,-0.8458927869796753
1782952309369328000,10.919328125,-1.2135164737701416,-0.7784408926963806,-0.8250122666358948
1782952309379255000,10.929255126953125,-1.2313628196716309,-0.622599184513092,-0.791925311088562
1782952309389182000,10.939181884765626,-1.2184875011444092,-0.43437281250953674,-0.7517361044883728
1782952309399110000,10.94910986328125,-1.1581416130065918,-0.2972382605075836,-0.6869267225265503
1782952309409036800,10.959036865234374,-1.072141170501709,-0.19923315942287445,-0.5756771564483643
1782952309418964000,10.9689638671875,-0.9679780602455139,-0.13851991295814514,-0.393901526927948
1782952309428891000,10.978890869140624,-0.8611405491828918,-0.13110248744487762,-0.15814493596553802
1782952309438818800,10.98881884765625,-0.7346982359886169,-0.12944559752941132,0.07766313850879669
1782952309448746000,10.99874609375,-0.6138013601303101,-0.08410768210887909,0.1978558599948883
1782952309458673000,11.0086728515625,-0.4929388165473938,-0.09083347022533417,0.20851626992225647
1782952309468600000,11.01860009765625,-0.3738217353820801,-0.07570618391036987,0.14944522082805634
1782952309478528000,11.028528076171876,-0.26388871669769287,-0.06008867174386978,0.057740360498428345
1782952309488455200,11.038455078125,-0.1605258285999298,-0.048436008393764496,-0.03861920163035393
1782952309498381800,11.0483818359375,-0.06720245629549026,-0.05420490354299545,-0.12146647274494171
1782952309508309000,11.05830908203125,0.0290087703615427,-0.06032058969140053,-0.17168596386909485
1782952309518237000,11.06823681640625,0.07810626924037933,-0.046136729419231415,-0.21532924473285675
1782952309528163800,11.078163818359375,0.0888420045375824,-0.05358852073550224,-0.1943427324295044
1782952309538091000,11.088091064453126,0.09225427359342575,-0.028886253014206886,-0.13970623910427094
1782952309548018000,11.098017822265625,0.10292023420333862,0.0536043606698513,-0.06793352216482162
1782952309557945900,11.10794580078125,0.14733053743839264,0.14677555859088898,-0.002405003411695361
1782952309567873000,11.117873046875,0.20589584112167358,0.23337996006011963,0.03621935471892357
1782952309577800000,11.127800048828124,0.27865660190582275,0.32010218501091003,0.04697301238775253
1782952309587727000,11.13772705078125,0.3427770137786865,0.36842313408851624,0.02040771394968033
1782952309597653800,11.14765380859375,0.37841320037841797,0.35337769985198975,-0.042624954134225845
1782952309607582000,11.15758203125,0.39573174715042114,0.26792725920677185,-0.11654071509838104
1782952309617508900,11.1675087890625,0.4106840193271637,0.16185766458511353,-0.180193230509758
1782952309627436000,11.17743603515625,0.42962950468063354,0.10315918922424316,-0.22853919863700867
1782952309637363000,11.187363037109375,0.46811458468437195,0.09585614502429962,-0.24046197533607483
1782952309647291000,11.197290771484376,0.5271877646446228,0.11543277651071548,-0.1987006813287735
1782952309657218000,11.207218017578125,0.5880717039108276,0.19197288155555725,-0.07657627761363983
1782952309667145000,11.21714501953125,0.5939314961433411,0.2843182682991028,0.11921826004981995
1782952309677072100,11.227072021484375,0.6029106974601746,0.1942434161901474,0.16904442012310028
1782952309687000000,11.237,0.6721118688583374,0.21925422549247742,0.15772438049316406
1782952309696927000,11.246927001953125,0.77602219581604,0.23336827754974365,0.16100725531578064
1782952309706854000,11.25685400390625,0.8394163250923157,0.21684283018112183,0.16372953355312347
1782952309716780800,11.26678076171875,0.867831289768219,0.22560879588127136,0.170111283659935
1782952309726709000,11.276708984375,0.8796495795249939,0.21442697942256927,0.17949040234088898
1782952309736636000,11.286635986328125,0.8708282709121704,0.13211975991725922,0.16582995653152466
1782952309746563000,11.29656298828125,0.8758752346038818,0.029524151235818863,0.11965740472078323
1782952309756490200,11.306490234375,0.877325713634491,-0.027929510921239853,0.054503366351127625
1782952309766418200,11.316418212890625,0.8423948884010315,-0.003875040914863348,0.006682580336928368
