time,seconds_elapsed,z,y,x
1782952308027905500,9.577905517578126,-0.9860076904296875,-0.131134033203125,-0.08251953125
1782952308037833500,9.58783349609375,-0.9556732177734375,-0.1204681396484375,-0.05853271484375
1782952308047760400,9.597760498046876,-0.9259490966796875,-0.1126556396484375,-0.0476837158203125
1782952308057687600,9.6076875,-0.9049835205078125,-0.1102142333984375,-0.0445098876953125
1782952308067614200,9.6176142578125,-0.9036407470703125,-0.1130828857421875,-0.052734375
1782952308077542400,9.62754248046875,-0.9237823486328125,-0.12322998046875,-0.07177734375
1782952308087469300,9.63746923828125,-0.9502716064453125,-0.1318359375,-0.0788116455078125
1782952308097396500,9.647396484375,-0.978729248046875,-0.14093017578125,-0.0749664306640625
1782952308107323400,9.657323486328124,-0.999969482421875,-0.15423583984375,-0.0680999755859375
1782952308117251300,9.667251220703125,-1.0080108642578125,-0.170013427734375,-0.062469482421875
1782952308127178500,9.677178466796875,-1.006866455078125,-0.1838531494140625,-0.0621185302734375
1782952308137105400,9.68710546875,-0.9960784912109375,-0.2004852294921875,-0.056732177734375
1782952308147032600,9.697032470703125,-0.978363037109375,-0.225799560546875,-0.0472869873046875
1782952308156960500,9.70696044921875,-0.9606781005859375,-0.24212646484375,-0.039459228515625
1782952308166887400,9.716887451171875,-0.9497528076171875,-0.252410888671875,-0.0341339111328125
1782952308176814300,9.726814453125,-0.9545440673828125,-0.262176513671875,-0.0318756103515625
1782952308186741200,9.7367412109375,-0.9789886474609375,-0.2705078125,-0.0265655517578125
1782952308196669400,9.74666943359375,-1.0061187744140625,-0.279937744140625,-0.022613525390625
1782952308206596400,9.756596435546875,-1.03753662109375,-0.285736083984375,-0.0185089111328125
1782952308216523500,9.7665234375,-1.0645599365234375,-0.2841949462890625,-0.0159912109375
1782952308226450400,9.776450439453125,-1.0799560546875,-0.282745361328125,-0.014984130859375
1782952308236378400,9.78637841796875,-1.0914306640625,-0.281829833984375,-0.011444091796875
1782952308246305500,9.796305419921875,-1.0897064208984375,-0.2898712158203125,-0.0120849609375
1782952308256232400,9.806232421875,-1.069793701171875,-0.2982940673828125,-0.013397216796875
1782952308266159600,9.81615966796875,-1.0389556884765625,-0.302001953125,-0.011871337890625
1782952308276086300,9.826086181640624,-0.997711181640625,-0.3052215576171875,-0.001800537109375
1782952308286014200,9.83601416015625,-0.9648284912109375,-0.308197021484375,0.01812744140625
1782952308295941400,9.84594140625,-0.9398193359375,-0.3099517822265625,0.0402679443359375
1782952308305868300,9.855868408203126,-0.9199371337890625,-0.3054962158203125,0.061065673828125
1782952308315795500,9.86579541015625,-0.9005126953125,-0.3004913330078125,0.0811920166015625
1782952308325723400,9.875723388671876,-0.8865203857421875,-0.2970123291015625,0.0948944091796875
1782952308335650600,9.885650634765625,-0.87908935546875,-0.2918701171875,0.0965118408203125
1782952308345577500,9.895577392578126,-0.8766021728515625,-0.2947540283203125,0.0859222412109375
1782952308355504600,9.905504638671875,-0.87481689453125,-0.3040313720703125,0.0701751708984375
1782952308365432600,9.9154326171875,-0.8696746826171875,-0.319580078125,0.0552520751953125
1782952308375359200,9.925359130859375,-0.8726348876953125,-0.329376220703125,0.04046630859375
1782952308385286400,9.935286376953124,-0.89227294921875,-0.3234405517578125,0.0253143310546875
1782952308395213300,9.94521337890625,-0.9384918212890625,-0.3074798583984375,0.0147857666015625
1782952308405141200,9.955141357421875,-1.00189208984375,-0.29046630859375,0.0077056884765625
1782952308415068400,9.965068359375,-1.0651397705078125,-0.2747039794921875,0.0059661865234375
1782952308424995300,9.974995361328125,-1.13623046875,-0.2597503662109375,0.0043792724609375
1782952308434922500,9.984922607421876,-1.180572509765625,-0.2431793212890625,0.0068817138671875
1782952308444850400,9.994850341796875,-1.187103271484375,-0.22711181640625,0.0115509033203125
1782952308454777600,10.004777587890626,-1.1638946533203125,-0.2171783447265625,0.0119781494140625
1782952308464704500,10.01470458984375,-1.10308837890625,-0.2122650146484375,0.01153564453125
1782952308474631400,10.02463134765625,-1.0233154296875,-0.2167816162109375,0.01220703125
1782952308484559400,10.034559326171875,-0.946380615234375,-0.222625732421875,0.0158843994140625
1782952308494486300,10.044486328125,-0.8895111083984375,-0.22454833984375,0.010772705078125
1782952308504413400,10.054413330078125,-0.862030029296875,-0.233642578125,0.0029754638671875
1782952308514340400,10.06434033203125,-0.8732452392578125,-0.2428436279296875,-0.005279541015625
1782952308524268300,10.074268310546875,-0.90765380859375,-0.2470703125,-0.0081939697265625
1782952308534195500,10.084195556640625,-0.9521026611328125,-0.2385406494140625,-0.0033416748046875
1782952308544122400,10.094122314453125,-0.9951629638671875,-0.2283782958984375,0.01104736328125
1782952308554049500,10.104049560546875,-1.0201568603515625,-0.221771240234375,0.0294189453125
1782952308563977500,10.1139775390625,-1.0231475830078125,-0.211181640625,0.0470428466796875
1782952308573904600,10.123904541015625,-1.010772705078125,-0.2032470703125,0.069183349609375
1782952308583831300,10.133831298828126,-0.9863128662109375,-0.1985015869140625,0.08673095703125
1782952308593758500,10.143758544921875,-0.9591217041015625,-0.200714111328125,0.09356689453125
1782952308603686400,10.153686279296876,-0.937255859375,-0.202789306640625,0.0958099365234375
1782952308613613300,10.16361328125,-0.9229278564453125,-0.2005462646484375,0.0880889892578125
1782952308623540500,10.17354052734375,-0.9211578369140625,-0.20269775390625,0.0743255615234375
1782952308633467400,10.18346728515625,-0.9217071533203125,-0.2048187255859375,0.0597381591796875
1782952308643394600,10.19339453125,-0.9230499267578125,-0.21173095703125,0.0532989501953125
1782952308653322500,10.203322509765625,-0.92767333984375,-0.22015380859375,0.053192138671875
1782952308663249400,10.21324951171875,-0.9270782470703125,-0.22259521484375,0.058807373046875
1782952308673176600,10.223176513671875,-0.9248199462890625,-0.22088623046875,0.06414794921875
1782952308683103200,10.233103271484374,-0.92230224609375,-0.2179412841796875,0.064544677734375
1782952308693031400,10.243031494140626,-0.918609619140625,-0.21484375,0.0590972900390625
1782952308702958300,10.252958251953125,-0.9291534423828125,-0.2149200439453125,0.0470123291015625
1782952308712885500,10.262885498046876,-0.95111083984375,-0.218017578125,0.0297088623046875
1782952308722812400,10.2728125,-0.992919921875,-0.219940185546875,0.0074310302734375
1782952308732740400,10.282740234375,-1.0477752685546875,-0.218902587890625,-0.0271148681640625
1782952308742668000,10.29266796875,-1.0936431884765625,-0.2220001220703125,-0.064910888671875
1782952308752595000,10.302594970703124,-1.132049560546875,-0.221435546875,-0.094482421875
1782952308762521900,10.31252197265625,-1.1627960205078125,-0.221832275390625,-0.1148223876953125
1782952308772450000,10.322449951171874,-1.151123046875,-0.228759765625,-0.126220703125
1782952308782377000,10.332376953125,-1.1308746337890625,-0.235565185546875,-0.118560791015625
1782952308792304000,10.34230419921875,-1.09942626953125,-0.237823486328125,-0.1047821044921875
1782952308802231000,10.35223095703125,-1.0641326904296875,-0.23394775390625,-0.0846710205078125
1782952308812159000,10.362158935546875,-1.02587890625,-0.2283477783203125,-0.0609893798828125
1782952308822086000,10.3720859375,-0.998626708984375,-0.22015380859375,-0.043731689453125
1782952308832012800,10.3820126953125,-0.9774017333984375,-0.215545654296875,-0.0334625244140625
1782952308841940000,10.39193994140625,-0.9663238525390625,-0.2107086181640625,-0.0210113525390625
1782952308851868000,10.401867919921875,-0.9629364013671875,-0.2034454345703125,-0.007720947265625
1782952308861795000,10.411795166015626,-0.9593048095703125,-0.1969757080078125,-0.0081939697265625
1782952308871722000,10.421721923828125,-0.949676513671875,-0.1937103271484375,-0.0183563232421875
1782952308881649000,10.43164892578125,-0.9337005615234375,-0.1932830810546875,-0.0297393798828125
1782952308891577000,10.4415771484375,-0.91302490234375,-0.2001953125,-0.0453338623046875
1782952308901504000,10.45150390625,-0.88616943359375,-0.209075927734375,-0.0647735595703125
1782952308911431200,10.46143115234375,-0.8609619140625,-0.21771240234375,-0.083343505859375
1782952308921357800,10.47135791015625,-0.845611572265625,-0.2223663330078125,-0.100006103515625
1782952308931285800,10.48128564453125,-0.84521484375,-0.2223358154296875,-0.1132049560546875
1782952308941213000,10.491212890625,-0.8637237548828125,-0.21307373046875,-0.12066650390625
1782952308951139800,10.501139892578125,-0.903106689453125,-0.1988067626953125,-0.12738037109375
1782952308961067000,10.51106689453125,-0.9602813720703125,-0.1851959228515625,-0.134521484375
1782952308970995000,10.520994873046876,-1.011962890625,-0.1796875,-0.14013671875
1782952308980921900,10.530921875,-1.0417633056640625,-0.1657257080078125,-0.133331298828125
1782952308990849000,10.54084912109375,-1.042388916015625,-0.1472015380859375,-0.1100616455078125
1782952309000776000,10.55077587890625,-1.028076171875,-0.1336212158203125,-0.08868408203125
1782952309010704100,10.5607041015625,-0.9999237060546875,-0.1184234619140625,-0.079742431640625
1782952309020631000,10.570631103515625,-0.9500885009765625,-0.103302001953125,-0.0734100341796875
1782952309030558000,10.580557861328124,-0.8901824951171875,-0.0972900390625,-0.071807861328125
1782952309040484900,10.59048486328125,-0.8344879150390625,-0.1043853759765625,-0.077789306640625
1782952309050412000,10.600412109375,-0.7958984375,-0.1127166748046875,-0.0955352783203125
1782952309060340000,10.610340087890625,-0.7826080322265625,-0.11529541015625,-0.1183624267578125
1782952309070267000,10.620266845703124,-0.798980712890625,-0.1138763427734375,-0.13787841796875
1782952309080194000,10.630194091796875,-0.8376312255859375,-0.1033172607421875,-0.1532135009765625
1782952309090121000,10.640120849609374,-0.87774658203125,-0.0902557373046875,-0.1645355224609375
1782952309100049000,10.650048828125,-0.90374755859375,-0.0882568359375,-0.1714935302734375
1782952309109976000,10.65997607421875,-0.92822265625,-0.0934600830078125,-0.16937255859375
1782952309119903000,10.669903076171876,-0.9549713134765625,-0.0942535400390625,-0.1636199951171875
1782952309129830000,10.679829833984375,-0.975372314453125,-0.091033935546875,-0.1608123779296875
1782952309139757800,10.6897578125,-0.9879913330078125,-0.0916595458984375,-0.1492156982421875
1782952309149685000,10.69968505859375,-0.994232177734375,-0.0984039306640625,-0.133148193359375
1782952309159612000,10.70961181640625,-0.990447998046875,-0.105743408203125,-0.11871337890625
1782952309169539000,10.7195390625,-0.9911041259765625,-0.1118621826171875,-0.105804443359375
1782952309179467000,10.729467041015624,-0.99957275390625,-0.129486083984375,-0.102142333984375
1782952309189394000,10.739393798828125,-1.00604248046875,-0.1602325439453125,-0.1137237548828125
1782952309199321000,10.749321044921874,-1.002227783203125,-0.1922454833984375,-0.1264190673828125
1782952309209248000,10.759248046875,-0.99871826171875,-0.2191314697265625,-0.12286376953125
1782952309219176000,10.769176025390625,-0.9979095458984375,-0.233917236328125,-0.10626220703125
1782952309229102800,10.779102783203125,-1.0118865966796875,-0.23345947265625,-0.0868072509765625
1782952309239029800,10.78902978515625,-1.0411529541015625,-0.230804443359375,-0.082183837890625
1782952309248957000,10.79895703125,-1.0699462890625,-0.23760986328125,-0.074676513671875
1782952309258884900,10.808884765625,-1.086578369140625,-0.257293701171875,-0.0735626220703125
1782952309268812000,10.81881201171875,-1.06005859375,-0.2558746337890625,-0.0812835693359375
1782952309278739000,10.828739013671875,-1.0128326416015625,-0.2706756591796875,-0.0944976806640625
1782952309288666000,10.838666015625,-1.020263671875,-0.2945404052734375,-0.0764617919921875
1782952309298594000,10.848593994140625,-1.040985107421875,-0.31732177734375,-0.062835693359375
1782952309308521000,10.85852099609375,-1.0360260009765625,-0.3145904541015625,-0.0471649169921875
1782952309318448000,10.8684482421875,-1.003173828125,-0.2993621826171875,-0.0223541259765625
1782952309328374800,10.878374755859374,-0.963226318359375,-0.2976531982421875,-0.00177001953125
1782952309338303000,10.888302978515625,-0.9343719482421875,-0.301727294921875,0.007904052734375
1782952309348230000,10.89822998046875,-0.934417724609375,-0.2953338623046875,0.02239990234375
1782952309358156800,10.90815673828125,-0.982666015625,-0.2914886474609375,0.038299560546875
1782952309368084000,10.918083984375,-1.0294036865234375,-0.2766876220703125,0.0218048095703125
1782952309378012000,10.928011962890626,-1.0444488525390625,-0.2418670654296875,-0.0208740234375
1782952309387939000,10.93793896484375,-1.0602569580078125,-0.209014892578125,-0.0545806884765625
1782952309397866000,10.947865966796876,-1.0704803466796875,-0.182830810546875,-0.063812255859375
1782952309407793200,10.957793212890625,-1.0874176025390625,-0.165283203125,-0.045623779296875
1782952309417719800,10.9677197265625,-1.1063385009765625,-0.158447265625,-0.0241241455078125
1782952309427648000,10.97764794921875,-1.1081390380859375,-0.1502532958984375,0.0042724609375
1782952309437575000,10.987574951171876,-1.07281494140625,-0.1469268798828125,0.0183868408203125
1782952309447501800,10.997501708984375,-1.01776123046875,-0.133697509765625,0.0347900390625
1782952309457429000,11.007428955078124,-0.9635162353515625,-0.1158905029296875,0.052459716796875
1782952309467357000,11.01735693359375,-0.9139404296875,-0.1195220947265625,0.0646820068359375
1782952309477283800,11.027283935546874,-0.88824462890625,-0.13525390625,0.056488037109375
1782952309487211000,11.0372109375,-0.8751678466796875,-0.1445465087890625,0.038116455078125
1782952309497138000,11.047137939453124,-0.8795623779296875,-0.1399993896484375,0.020751953125
1782952309507066000,11.057066162109376,-0.90899658203125,-0.134490966796875,0.0083465576171875
1782952309516993000,11.066992919921875,-0.95477294921875,-0.143035888671875,-0.0002288818359375
1782952309526920000,11.076919921875,-0.9923858642578125,-0.16448974609375,-0.0172271728515625
1782952309536846800,11.086846923828125,-1.031005859375,-0.16937255859375,-0.0178070068359375
1782952309546774800,11.09677490234375,-1.050933837890625,-0.1671295166015625,-0.0078582763671875
1782952309556702000,11.106701904296875,-1.04681396484375,-0.1564483642578125,-0.002044677734375
1782952309566628900,11.11662890625,-1.0212860107421875,-0.14019775390625,0.00689697265625
1782952309576556000,11.12655615234375,-0.9938201904296875,-0.1322021484375,0.0130615234375
1782952309586484000,11.13648388671875,-0.9563446044921875,-0.130340576171875,0.0143585205078125
1782952309596411000,11.146410888671875,-0.9165191650390625,-0.13641357421875,0.0070343017578125
1782952309606338000,11.156338134765624,-0.8846435546875,-0.14593505859375,0.00244140625
1782952309616265000,11.166264892578125,-0.8798065185546875,-0.152191162109375,0.0153656005859375
1782952309626193200,11.176193115234375,-0.9044342041015625,-0.1511993408203125,0.023834228515625
1782952309636119800,11.186119873046875,-0.9592742919921875,-0.1418914794921875,0.02398681640625
1782952309646047000,11.196046875,-1.0172576904296875,-0.1190948486328125,0.0277252197265625
1782952309655974000,11.205973876953125,-1.0541839599609375,-0.0908355712890625,0.053253173828125
1782952309665901800,11.21590185546875,-1.078765869140625,-0.0710296630859375,0.0660552978515625
1782952309675829000,11.2258291015625,-1.0709381103515625,-0.0733642578125,0.061553955078125
1782952309685756000,11.235755859375,-1.0318756103515625,-0.09722900390625,0.0776519775390625
1782952309695683000,11.24568310546875,-1.008087158203125,-0.1065521240234375,0.082977294921875
1782952309705611000,11.255611083984375,-1.002044677734375,-0.09637451171875,0.0674285888671875
1782952309715538000,11.265537841796874,-0.98663330078125,-0.1063079833984375,0.0413055419921875
1782952309725465000,11.275465087890625,-0.9699249267578125,-0.1263427734375,0.0253753662109375
1782952309735391700,11.285391845703124,-0.9569854736328125,-0.13763427734375,0.0201416015625
1782952309745320200,11.2953203125,-0.94097900390625,-0.144195556640625,0.0193634033203125
1782952309755247000,11.3052470703125,-0.93890380859375,-0.1501007080078125,0.0169677734375
1782952309765174300,11.31517431640625,-0.960174560546875,-0.145294189453125,0.0033111572265625
