time,seconds_elapsed,z,y,x
1782952307924910300,9.474910400390625,-0.33182480931282043,-0.2503581941127777,0.1817077398300171
1782952307934837200,9.484837158203124,-0.3398246765136719,-0.4032433331012726,0.09515181183815002
1782952307944765400,9.494765380859375,-0.3735155165195465,-0.47250044345855713,0.0005515406373888254
1782952307954692400,9.5046923828125,-0.447934091091156,-0.48032188415527344,-0.0767056941986084
1782952307964619500,9.51461962890625,-0.5442718267440796,-0.4457079768180847,-0.12403299659490585
1782952307974546400,9.52454638671875,-0.6552327275276184,-0.3526555299758911,-0.13776159286499023
1782952307984474400,9.534474365234376,-0.7644230723381042,-0.23240980505943298,-0.13523238897323608
1782952307994401500,9.544401611328125,-0.8562155961990356,-0.10624681413173676,-0.10734270513057709
1782952308004328400,9.554328369140626,-0.9240921139717102,0.01290354784578085,-0.059715528041124344
1782952308014255600,9.564255615234375,-0.9538899660110474,0.09829061478376389,-0.013799701817333698
1782952308024183600,9.57418359375,-0.9487314224243164,0.13060781359672546,0.01757153682410717
1782952308034110200,9.584110107421875,-0.9192060232162476,0.12027687579393387,0.019648004323244095
1782952308044037400,9.594037353515626,-0.8812101483345032,0.0733112320303917,-0.011768242344260216
1782952308053964300,9.60396435546875,-0.8286524415016174,-0.018565960228443146,-0.07001370191574097
1782952308063892500,9.613892578125,-0.7800928950309753,-0.11586961150169373,-0.14601287245750427
1782952308073819400,9.6238193359375,-0.7541414499282837,-0.17799796164035797,-0.21673338115215302
1782952308083746600,9.63374658203125,-0.7386226654052734,-0.21441403031349182,-0.26088646054267883
1782952308093673500,9.643673583984375,-0.7222274541854858,-0.2117532640695572,-0.27844175696372986
1782952308103601400,9.653601318359375,-0.7026880979537964,-0.1756996512413025,-0.2765461206436157
1782952308113528600,9.663528564453125,-0.6857080459594727,-0.11082132160663605,-0.26691317558288574
1782952308123455500,9.67345556640625,-0.6747390031814575,-0.043238818645477295,-0.25231561064720154
1782952308133382400,9.68338232421875,-0.6730021238327026,0.005791842471808195,-0.2428930699825287
1782952308143310300,9.693310302734375,-0.6667152047157288,0.01673317328095436,-0.24487845599651337
1782952308153237200,9.7032373046875,-0.6553059220314026,-0.019344935193657875,-0.2677060067653656
1782952308163164400,9.713164306640625,-0.638459324836731,-0.08316119760274887,-0.3110867738723755
1782952308173091300,9.72309130859375,-0.6216209530830383,-0.14925579726696014,-0.3658546805381775
1782952308183021300,9.733021240234375,-0.6056361198425293,-0.1821088194847107,-0.4133223295211792
1782952308192949500,9.742949462890625,-0.5916731357574463,-0.1819484978914261,-0.4402964115142822
1782952308202876400,9.75287646484375,-0.5687233805656433,-0.1654110699892044,-0.4538777470588684
1782952308212803300,9.76280322265625,-0.5367244482040405,-0.12137249857187271,-0.45116132497787476
1782952308222730500,9.77273046875,-0.5009682774543762,-0.07992226630449295,-0.41927555203437805
1782952308232658400,9.782658447265625,-0.4661714434623718,-0.037339650094509125,-0.3630591630935669
1782952308242585300,9.79258544921875,-0.4343557059764862,0.02027571015059948,-0.2877691984176636
1782952308252512500,9.802512451171875,-0.4113635718822479,0.07304438203573227,-0.2200511395931244
1782952308262439400,9.812439453125,-0.39611032605171204,0.12079938501119614,-0.16566619277000427
1782952308272366600,9.82236669921875,-0.37752678990364075,0.14750343561172485,-0.12439998239278793
1782952308282294500,9.83229443359375,-0.34649455547332764,0.1549730747938156,-0.10002806037664413
1782952308292221200,9.84222119140625,-0.30094411969184875,0.1538526862859726,-0.07310456782579422
1782952308302148400,9.8521484375,-0.24224326014518738,0.14807388186454773,-0.05528855696320534
1782952308312075300,9.8620751953125,-0.16649843752384186,0.13310931622982025,-0.04826047271490097
1782952308322003500,9.87200341796875,-0.0734795406460762,0.1170525848865509,-0.04324973747134209
1782952308331930400,9.881930419921876,0.021209415048360825,0.09121033549308777,-0.03750210255384445
1782952308341857500,9.891857421875,0.10353970527648926,0.0651550367474556,-0.028781579807400703
1782952308351784400,9.901784423828126,0.16260115802288055,0.03936737775802612,-0.030439132824540138
1782952308361712400,9.91171240234375,0.20386071503162384,0.007903196848928928,-0.0575445182621479
1782952308371639600,9.9216396484375,0.22350499033927917,-0.019584886729717255,-0.11295611411333084
1782952308381566500,9.93156640625,0.232930988073349,-0.05842016637325287,-0.17549405992031097
1782952308391493400,9.941493408203126,0.24286937713623047,-0.12231792509555817,-0.22591142356395721
1782952308401421300,9.95142138671875,0.25995248556137085,-0.16996747255325317,-0.2570493817329407
1782952308411348200,9.96134814453125,0.2851310670375824,-0.19241578876972198,-0.2461612969636917
1782952308421275400,9.971275390625,0.3115216791629791,-0.14677639305591583,-0.1708524376153946
1782952308431202300,9.981202392578124,0.3372991979122162,-0.04904104396700859,-0.04795820638537407
1782952308441130500,9.991130615234376,0.36832395195961,0.09479708224534988,0.0963614210486412
1782952308451057400,10.001057373046875,0.3974680006504059,0.23543596267700195,0.24047411978244781
1782952308460984600,10.010984619140626,0.4220689535140991,0.3263773024082184,0.35608941316604614
1782952308470911500,10.020911376953125,0.4374428391456604,0.34414830803871155,0.41505470871925354
1782952308480839400,10.03083935546875,0.4586709141731262,0.28655481338500977,0.4224676191806793
1782952308490766600,10.0407666015625,0.4753292500972748,0.17764589190483093,0.37469130754470825
1782952308500693200,10.050693359375,0.4739680886268616,0.07360844314098358,0.2842298746109009
1782952308510620400,10.060620361328125,0.45548495650291443,0.029861493036150932,0.18619917333126068
1782952308520548400,10.07054833984375,0.42271688580513,0.04397731274366379,0.10157269984483719
1782952308530475300,10.080475341796875,0.40119242668151855,0.0908404216170311,0.053631801158189774
1782952308540402400,10.09040234375,0.3863096237182617,0.17601923644542694,0.054126616567373276
1782952308550329300,10.100329345703125,0.3857836425304413,0.27588725090026855,0.08022905886173248
1782952308560257500,10.110257568359375,0.40906181931495667,0.34506312012672424,0.1232694685459137
1782952308570184400,10.120184326171875,0.45464473962783813,0.37323084473609924,0.1680518537759781
1782952308580111600,10.130111572265625,0.5140124559402466,0.3514091670513153,0.2166644036769867
1782952308590038300,10.140038330078125,0.5726821422576904,0.30674609541893005,0.2453431785106659
1782952308599966500,10.149966552734375,0.6337942481040955,0.2556469440460205,0.26348888874053955
1782952308609893400,10.159893310546876,0.6902508735656738,0.20803362131118774,0.26908233761787415
1782952308619820300,10.1698203125,0.7304126620292664,0.181207075715065,0.2722299098968506
1782952308629747500,10.17974755859375,0.7539912462234497,0.18278047442436218,0.26927274465560913
1782952308639674400,10.18967431640625,0.7650681138038635,0.1807311624288559,0.2659997344017029
1782952308649602300,10.199602294921876,0.7691140174865723,0.19567203521728516,0.25874847173690796
1782952308659529500,10.209529541015625,0.7777801752090454,0.208050936460495,0.2458161562681198
1782952308669456400,10.219456298828124,0.7954379916191101,0.21168828010559082,0.22703342139720917
1782952308679383600,10.229383544921875,0.8266196250915527,0.19265839457511902,0.19734182953834534
1782952308689311500,10.2393115234375,0.8560944199562073,0.13433970510959625,0.15538692474365234
1782952308699238400,10.24923828125,0.8848618865013123,0.017224259674549103,0.11494016647338867
1782952308709165300,10.259165283203124,0.9064952731132507,-0.1202092319726944,0.07712674140930176
1782952308719092500,10.269092529296875,0.912821888923645,-0.23873640596866608,0.058162372559309006
1782952308729020400,10.2790205078125,0.8963568806648254,-0.29751211404800415,0.055930644273757935
1782952308738947800,10.28894775390625,0.8470271825790405,-0.2897506058216095,0.052798233926296234
1782952308748875000,10.298875,0.7871201634407043,-0.224901020526886,0.0716203898191452
1782952308758802000,10.308802001953126,0.6962304711341858,-0.14120027422904968,0.10150238871574402
1782952308768729900,10.318729736328125,0.5962846875190735,-0.038180939853191376,0.12259382754564285
1782952308778657000,10.328656982421874,0.5056783556938171,0.050281278789043427,0.13417324423789978
1782952308788584000,10.338583984375,0.41763877868652344,0.1045924574136734,0.1420207917690277
1782952308798511000,10.348510986328124,0.35504597425460815,0.12358638644218445,0.14352068305015564
1782952308808439000,10.35843896484375,0.30544087290763855,0.1228225901722908,0.13389600813388824
1782952308818366000,10.368365966796874,0.2769559621810913,0.11059682071208954,0.11659638583660126
1782952308828292900,10.37829296875,0.25483229756355286,0.0997881144285202,0.09779686480760574
1782952308838219800,10.3882197265625,0.24296391010284424,0.07773048430681229,0.09651269018650055
1782952308848148000,10.39814794921875,0.24593546986579895,0.04927593842148781,0.12328784912824631
1782952308858075000,10.408074951171875,0.2548655867576599,0.015036207623779774,0.16188371181488037
1782952308868002000,10.418001953125,0.2676074802875519,-0.016639696434140205,0.20708927512168884
1782952308877929000,10.427928955078125,0.2621663808822632,-0.031125694513320923,0.24486860632896423
1782952308887857000,10.43785693359375,0.24671204388141632,-0.038902658969163895,0.2736174166202545
1782952308897784000,10.4477841796875,0.2107202261686325,-0.05065252631902695,0.27399080991744995
1782952308907711000,10.4577109375,0.15827353298664093,-0.07941786199808121,0.24446700513362885
1782952308917638100,10.46763818359375,0.08828245848417282,-0.12471423298120499,0.17938706278800964
1782952308927566000,10.477566162109374,0.011431085877120495,-0.1890396922826767,0.10227390378713608
1782952308937492700,10.48749267578125,-0.06463119387626648,-0.2536461055278778,0.013734720647335052
1782952308947420000,10.497419921875,-0.13128133118152618,-0.30047833919525146,-0.06190571188926697
1782952308957346800,10.507346923828125,-0.20345139503479004,-0.31435447931289673,-0.09767808765172958
1782952308967275000,10.51727490234375,-0.2805190086364746,-0.29662206768989563,-0.08340301364660263
1782952308977202000,10.527201904296875,-0.3354184925556183,-0.24513785541057587,-0.03506238013505936
1782952308987129000,10.537129150390625,-0.37024757266044617,-0.18333280086517334,0.031075892969965935
1782952308997056000,10.547055908203125,-0.3859492838382721,-0.10324010252952576,0.09315364807844162
1782952309006984000,10.55698388671875,-0.3872435986995697,0.013141368515789509,0.14835964143276215
1782952309016911000,10.5669111328125,-0.38107678294181824,0.08928646892309189,0.17633108794689178
1782952309026838000,10.576838134765625,-0.36874741315841675,0.09307641535997391,0.18102863430976868
1782952309036765000,10.586764892578126,-0.35903698205947876,0.04411792755126953,0.14467595517635345
1782952309046691800,10.59669189453125,-0.36786189675331116,-0.038662973791360855,0.07238897681236267
1782952309056619800,10.606619873046874,-0.39554813504219055,-0.1172853484749794,-0.023902403190732002
1782952309066547000,10.616546875,-0.4358215034008026,-0.17660751938819885,-0.12498534470796585
1782952309076473900,10.626473876953124,-0.4762016832828522,-0.21137721836566925,-0.19454418122768402
1782952309086401000,10.636401123046875,-0.5166340470314026,-0.22560089826583862,-0.22559663653373718
1782952309096329000,10.646328857421874,-0.5652216076850891,-0.23375709354877472,-0.24462172389030457
1782952309106256100,10.656256103515625,-0.6127228140830994,-0.2341001182794571,-0.2646079659461975
1782952309116183000,10.66618310546875,-0.6603036522865295,-0.20756544172763824,-0.2712551951408386
1782952309126110000,10.67610986328125,-0.705250084400177,-0.15330460667610168,-0.2711598575115204
1782952309136038100,10.6860380859375,-0.7456573843955994,-0.10158334672451019,-0.27497512102127075
1782952309145964800,10.69596484375,-0.7705742120742798,-0.05157504230737686,-0.2729412615299225
1782952309155892000,10.70589208984375,-0.7853118777275085,-0.03465012088418007,-0.28431081771850586
1782952309165819000,10.71581884765625,-0.7846367359161377,-0.06323516368865967,-0.28979799151420593
1782952309175746800,10.725746826171875,-0.7789705991744995,-0.12590573728084564,-0.28061196208000183
1782952309185674000,10.735674072265626,-0.800675630569458,-0.21257458627223969,-0.2573593556880951
1782952309195601000,10.745600830078125,-0.8467280864715576,-0.3285669684410095,-0.24379801750183105
1782952309205528000,10.755528076171874,-0.8930263519287109,-0.4237949550151825,-0.23718884587287903
1782952309215456000,10.7654560546875,-0.9340057373046875,-0.48134931921958923,-0.2515597939491272
1782952309225383200,10.775383056640624,-0.9548662900924683,-0.4807029664516449,-0.2867566645145416
1782952309235309800,10.785309814453125,-0.9489489793777466,-0.3570987284183502,-0.33148524165153503
1782952309245237000,10.795237060546874,-0.9457241892814636,-0.13626915216445923,-0.3831164836883545
1782952309255165000,10.8051650390625,-0.9336318373680115,0.05079899728298187,-0.414081871509552
1782952309265091800,10.815091796875,-0.9825487732887268,0.24360840022563934,-0.5044311881065369
1782952309275019000,10.82501904296875,-1.016811728477478,0.25359684228897095,-0.6081735491752625
1782952309284946000,10.83494580078125,-1.0212087631225586,0.2022276669740677,-0.6834651231765747
1782952309294873900,10.844873779296876,-1.0250229835510254,0.20903123915195465,-0.6987040042877197
1782952309304801000,10.854801025390625,-1.0401498079299927,0.15335200726985931,-0.6945399045944214
1782952309314728000,10.86472802734375,-1.0736448764801025,-0.018503110855817795,-0.7132531404495239
1782952309324655000,10.874655029296875,-1.09872305393219,-0.25666266679763794,-0.7428650856018066
1782952309334583000,10.8845830078125,-1.1281869411468506,-0.48484736680984497,-0.7841765880584717
1782952309344510000,10.894510009765625,-1.1550025939941406,-0.7057949304580688,-0.8359103202819824
1782952309354436900,10.904436767578124,-1.1760966777801514,-0.8361074328422546,-0.8542879819869995
1782952309364364000,10.914364013671875,-1.1998467445373535,-0.8216485977172852,-0.8335550427436829
1782952309374292000,10.9242919921875,-1.2276098728179932,-0.7076258659362793,-0.8103474378585815
1782952309384219000,10.934218994140625,-1.2340481281280518,-0.5200847387313843,-0.7735590934753418
1782952309394146000,10.94414599609375,-1.1947294473648071,-0.35165470838546753,-0.7230905890464783
1782952309404073000,10.954072998046875,-1.1184221506118774,-0.24503612518310547,-0.6368576884269714
1782952309414000000,10.964000244140625,-1.0228348970413208,-0.15891960263252258,-0.4944744408130646
1782952309423928000,10.973927978515626,-0.917156994342804,-0.1151159331202507,-0.2830926775932312
1782952309433855000,10.98385498046875,-0.7979552149772644,-0.1437627673149109,-0.02544543892145157
1782952309443782000,10.993781982421876,-0.675447404384613,-0.09288759529590607,0.15605485439300537
1782952309453708800,11.003708740234375,-0.5538613200187683,-0.0828903540968895,0.21563374996185303
1782952309463637000,11.013636962890626,-0.4344995319843292,-0.08149592578411102,0.18591660261154175
1782952309473564000,11.02356396484375,-0.31679418683052063,-0.06161036714911461,0.10931983590126038
1782952309483490800,11.03349072265625,-0.21250560879707336,-0.0475187823176384,0.008479238487780094
1782952309493418000,11.04341796875,-0.11342669278383255,-0.04446333646774292,-0.0853431299328804
1782952309503346000,11.053345947265624,-0.018327342346310616,-0.0591871552169323,-0.14600114524364471
1782952309513273000,11.063273193359375,0.06416992843151093,-0.04614805430173874,-0.1961657851934433
1782952309523200000,11.073199951171874,0.08344722539186478,-0.042815107852220535,-0.2140350639820099
1782952309533127200,11.083127197265625,0.08972189575433731,-0.04319167882204056,-0.1710580289363861
1782952309543055000,11.09305517578125,0.09446605294942856,0.008972988463938236,-0.10389471054077148
1782952309552981800,11.102981689453125,0.12179727107286453,0.1083001047372818,-0.033964358270168304
1782952309562909000,11.112908935546875,0.1741422414779663,0.19486989080905914,0.019890617579221725
1782952309572835800,11.1228359375,0.2399638593196869,0.28314170241355896,0.050276752561330795
1782952309582764000,11.132763916015625,0.31108012795448303,0.3582622706890106,0.04249526187777519
1782952309592691000,11.14269091796875,0.3639044463634491,0.3761427402496338,-0.00836498849093914
1782952309602617900,11.152617919921875,0.3893006145954132,0.31908077001571655,-0.07914275676012039
1782952309612545000,11.162544921875,0.4016355872154236,0.21959280967712402,-0.14875538647174835
1782952309622473000,11.172472900390625,0.41684383153915405,0.13046826422214508,-0.2085457444190979
1782952309632400100,11.182400146484374,0.446096271276474,0.10311280190944672,-0.23874600231647491
1782952309642327000,11.1923271484375,0.49608832597732544,0.10672058910131454,-0.22483417391777039
1782952309652254000,11.20225390625,0.5601850152015686,0.14109107851982117,-0.1592293381690979
1782952309662182000,11.212181884765625,0.5965778827667236,0.2717239260673523,0.04069390147924423
1782952309672108800,11.22210888671875,0.5950977206230164,0.24483291804790497,0.15725965797901154
1782952309682036000,11.232035888671875,0.6279110908508301,0.1994904726743698,0.16424407064914703
1782952309691963000,11.241962890625,0.7257001996040344,0.24303288757801056,0.15491901338100433
1782952309701891000,11.25189111328125,0.8158495426177979,0.22906513512134552,0.16451917588710785
1782952309711818000,11.26181787109375,0.8567919135093689,0.22356970608234406,0.15700852870941162
1782952309721745000,11.271744873046876,0.8760143518447876,0.2309703677892685,0.18268752098083496
1782952309731672000,11.281672119140625,0.8758116960525513,0.18635202944278717,0.1793109029531479
1782952309741600300,11.291600341796874,0.8741937875747681,0.08071934431791306,0.1460285782814026
1782952309751527200,11.301527099609375,0.8802613019943237,-0.004436826333403587,0.08339981734752655
1782952309761454000,11.3114541015625,0.8607935905456543,-0.021518342196941376,0.02490401826798916
1782952309771381200,11.32138134765625,0.8170796632766724,0.03501337766647339,0.00458622956648469
